month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-05,4.019961,35.191501,47.5100,17.8300,33.2175,29.6800,545.0000,0.1570,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8075,50.5385,0.0836,4.3706
2009-05,4.019961,35.236417,46.4500,19.6700,33.0450,26.7800,557.0000,0.1463,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6399,50.5385,0.0836,4.3706
2009-05,4.019961,35.281333,44.6100,20.7100,33.0100,23.9000,572.0000,0.1330,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6646,51.1125,0.0830,4.5733
2009-05,4.019961,35.326249,44.0900,22.0100,32.2675,22.0800,603.0000,0.1332,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4284,51.1125,0.0830,4.5733
2009-05,4.019961,35.371164,44.0700,20.5700,31.6775,23.5000,623.0000,0.1288,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4727,51.5588,0.0835,4.7725
2009-05,4.019961,35.416080,43.8100,22.7300,32.2525,21.0800,644.0000,0.1289,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4914,51.5588,0.0835,4.7725
2009-05,4.019961,35.460996,42.8300,21.5300,32.3000,21.3000,668.0000,0.1411,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0703,51.5697,0.0822,4.6924
2009-05,4.019961,35.505912,42.4900,21.0300,31.9650,21.4600,719.0000,0.1580,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5068,51.5697,0.0822,4.6924
2009-05,4.019961,35.550827,41.9300,20.4300,32.1400,21.5000,781.0000,0.2116,0.1056,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3440,51.5383,0.0938,4.4549
2009-05,4.019961,35.595743,40.0300,22.4700,31.4275,17.5600,819.0000,0.3093,0.1562,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3440,51.5383,0.0938,4.4549
2009-05,4.019961,35.640659,37.0700,21.7300,29.8825,15.3400,900.0000,0.4061,0.2265,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0129,51.5383,0.0938,4.4549
2009-05,4.019961,35.685575,40.1300,21.8900,31.4925,18.2400,596.0000,0.2911,0.1749,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9552,51.7547,0.0757,4.1938
2009-05,4.019961,35.730490,42.8300,25.9100,33.9100,16.9200,534.0000,0.2132,0.1098,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,30.7658,51.7547,0.0757,4.1938
2009-05,4.019961,35.775406,43.2700,26.5300,34.3575,16.7400,474.0000,0.1678,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.9520,53.8790,0.0832,4.0290
2009-05,4.019961,35.820322,44.3100,26.3100,34.8300,18.0000,424.0000,0.1512,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.3905,53.8790,0.0832,4.0290
2009-05,4.019961,35.865238,40.3100,19.2900,31.9450,21.0200,366.0000,0.0920,0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,53.2703,59.2607,0.0483,3.8941
2009-05,4.019961,35.910153,30.5700,25.5900,27.4950,4.9800,361.0000,-0.1501,-0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,83.4955,59.2607,0.0483,3.8941
2009-05,4.019961,36.089817,26.1700,25.1300,25.6775,1.0400,361.0000,-0.1510,-0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,99.9705,59.8052,0.0204,4.2556
2009-05,4.019961,36.134732,25.5900,25.4500,25.6175,0.1400,361.0000,-0.1464,-0.0458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,102.7276,59.8052,0.0204,4.2556
2009-05,4.019961,36.179648,25.5100,25.2100,25.4225,0.3000,361.0000,-0.1003,-0.0356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,91.1301,51.4569,0.1038,4.7380
2009-05,4.019961,36.224564,44.1700,15.8500,32.5050,28.3200,371.0000,0.1041,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,58.3890,51.4569,0.1038,4.7380
2009-05,4.019961,36.269480,45.2100,25.2500,34.6633,19.9600,385.0000,0.1058,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8734,46.0450,0.0671,5.2349
2009-05,4.019961,36.314395,45.5100,24.4300,34.5650,21.0800,403.0000,0.1125,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.3293,46.0450,0.0671,5.2349
2009-05,4.019961,36.359311,42.7700,24.5700,33.9900,18.2000,463.0000,0.1562,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.2585,45.8827,0.0658,5.7796
2009-05,4.019961,36.404227,43.1700,23.8900,34.0275,19.2800,474.0000,0.1664,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.3767,45.8827,0.0658,5.7796
2009-05,4.019961,36.449143,44.1300,23.6300,33.5550,20.5000,474.0000,0.1411,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3767,45.8827,0.0658,5.7796
2009-05,4.019961,36.494058,43.4900,24.1900,33.2375,19.3000,491.0000,0.1678,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4690,45.6020,0.0579,6.3246
2009-05,4.019961,36.538974,42.8900,24.4100,33.0075,18.4800,557.0000,0.1782,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.9586,45.6020,0.0579,6.3246
2009-05,4.019961,36.583890,40.8500,24.2300,32.5900,16.6200,654.0000,0.1880,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.2903,45.5410,0.0923,6.6516
2009-05,4.019961,36.628806,42.1500,22.1900,32.3225,19.9600,742.0000,0.1772,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4909,45.5410,0.0923,6.6516
2009-05,4.019961,36.673721,42.3300,23.7300,32.9275,18.6000,678.0000,0.1805,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3896,46.4305,0.0491,6.6032
2009-05,4.019961,36.718637,43.5500,21.7300,32.4750,21.8200,718.0000,0.1818,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1209,46.4305,0.0491,6.6032
2009-05,4.019961,36.763553,43.1100,24.6900,32.7425,18.4200,675.0000,0.2026,0.1036,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4302,47.2010,0.0918,6.5680
2009-05,4.019961,36.808469,43.7900,17.4700,31.9675,26.3200,653.0000,0.2487,0.1186,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0305,47.2010,0.0918,6.5680
2009-05,4.019961,36.853385,43.0100,17.1500,31.1625,25.8600,683.0000,0.2490,0.1245,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.9511,48.2259,0.0557,6.3653
2009-05,4.019961,36.898300,40.2700,24.9100,31.7825,15.3600,681.0000,0.2669,0.1310,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9511,48.2259,0.0557,6.3653
2009-05,4.019961,36.943216,42.9500,24.1700,31.8500,18.7800,662.0000,0.2268,0.1151,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9030,48.2259,0.0557,6.3653
2009-05,4.019961,36.988132,41.7300,24.2700,31.0275,17.4600,703.0000,0.3166,0.1659,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6292,49.1479,0.0680,6.0358
2009-05,4.019961,37.033048,42.4900,18.2500,30.4725,24.2400,671.0000,0.2558,0.1281,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.7042,49.1479,0.0680,6.0358
2009-05,4.019961,37.077963,43.0700,20.3500,30.9925,22.7200,680.0000,0.2444,0.1240,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6862,50.1686,0.0757,5.7124
2009-05,4.019961,37.122879,43.0100,20.4300,30.9275,22.5800,682.0000,0.1961,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2609,50.1686,0.0757,5.7124
2009-05,4.019961,37.167795,43.0300,19.5900,30.7425,23.4400,693.0000,0.1890,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2171,50.4822,0.0749,5.5249
2009-05,4.019961,37.212711,43.0300,20.6300,31.7375,22.4000,695.0000,0.1963,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1323,50.4822,0.0749,5.5249
2009-05,4.019961,37.257626,42.4900,21.2100,31.7100,21.2800,696.0000,0.1652,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1677,50.5890,0.0752,5.3887
2009-05,4.019961,37.302542,42.0100,22.1700,32.3925,19.8400,702.0000,0.1669,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0542,50.5890,0.0752,5.3887
2009-05,4.019961,37.347458,41.8300,22.5700,32.2100,19.2600,735.0000,0.1721,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0542,50.5890,0.0752,5.3887
2009-05,4.019961,37.392374,41.4900,22.2700,31.5592,19.2200,742.0000,0.1815,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7762,50.7931,0.0962,5.2572
2009-05,4.019961,37.437289,40.6900,22.9900,31.2775,17.7000,748.0000,0.1946,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1715,50.7931,0.0962,5.2572
2009-05,4.019961,37.482205,40.2900,22.2300,31.1150,18.0600,755.0000,0.2310,0.1203,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9088,51.0367,0.1180,5.1593
2009-05,4.019961,37.527121,40.1900,22.3900,31.2150,17.8000,737.0000,0.2764,0.1446,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1071,51.0367,0.1180,5.1593
2009-05,4.019961,37.572037,40.1300,22.7900,31.0975,17.3400,782.0000,0.2795,0.1504,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9362,51.5931,0.0757,5.0484
2009-05,4.019961,40.132235,33.1300,17.4700,24.3350,15.6600,931.0000,0.4599,0.2406,43.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0962,66.9288,0.1810,2.8212
2009-05,4.019961,40.177151,31.7700,17.4100,23.9500,14.3600,988.0000,0.4017,0.2089,33.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2265,67.8331,0.1909,2.8856
2009-05,4.019961,40.222067,32.7300,17.7500,23.9050,14.9800,1021.0000,0.3891,0.1847,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5431,67.8331,0.1909,2.8856
2009-05,4.019961,40.266983,34.4900,18.3500,24.3550,16.1400,1004.0000,0.3545,0.1796,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5089,67.8083,0.2062,2.9951
2009-05,4.019961,40.311898,35.0900,18.6100,24.6800,16.4800,994.0000,0.3828,0.2038,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.8027,67.8083,0.2062,2.9951
2009-05,4.019961,40.356814,35.2900,19.0100,25.6775,16.2800,977.0000,0.3717,0.1961,28.6167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,54.5093,67.3897,0.2962,3.1386
2009-05,4.019961,40.401730,38.2700,18.7700,26.8008,19.5000,952.0000,0.3402,0.1704,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8725,67.3897,0.2962,3.1386
2009-05,4.019961,40.446646,38.3100,18.7100,26.8617,19.6000,927.0000,0.3489,0.1787,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8725,67.3897,0.2962,3.1386
2009-05,4.019961,40.491561,37.0700,18.8900,26.1183,18.1800,927.0000,0.4062,0.2074,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,56.5410,66.6823,0.2901,3.2835
2009-05,4.019961,40.536477,35.9100,19.1500,25.4625,16.7600,894.0000,0.4510,0.2235,41.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6627,66.6823,0.2901,3.2835
2009-05,4.019961,40.581393,36.8100,18.9100,25.9308,17.9000,873.0000,0.4143,0.2177,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8978,63.4638,0.2499,3.2801
2009-05,4.019961,40.626309,36.1700,19.7500,24.6075,16.4200,820.0000,0.4398,0.2219,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6901,63.4638,0.2499,3.2801
2009-05,4.019961,40.671224,34.3300,19.5700,25.3600,14.7600,786.0000,0.4726,0.2426,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1469,59.9722,0.2113,3.2510
2009-05,4.019961,40.716140,37.0900,19.8900,26.1417,17.2000,752.0000,0.3709,0.1929,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3882,59.9722,0.2113,3.2510
2009-05,4.019961,40.761056,38.0100,20.7500,28.3642,17.2600,730.0000,0.3474,0.1773,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1854,57.1787,0.1873,3.2124
2009-05,4.019961,40.805972,38.5100,22.0500,30.1800,16.4600,707.0000,0.3185,0.1789,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4742,57.1787,0.1873,3.2124
2009-05,4.019961,40.850888,37.5500,22.4700,30.2250,15.0800,653.0000,0.3231,0.1890,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7231,55.6584,0.1104,3.1168
2009-05,4.019961,40.895803,35.8300,22.0500,28.9133,13.7800,583.0000,0.3952,0.2381,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7231,55.6584,0.1104,3.1168
2009-05,4.019961,40.940719,39.1900,24.0300,31.2083,15.1600,515.0000,0.3018,0.1892,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7898,55.6584,0.1104,3.1168
2009-05,4.019961,40.985635,39.4700,24.4700,31.8067,15.0000,445.0000,0.2497,0.1571,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6755,54.2484,0.1073,3.0210
2009-05,4.019961,41.030551,41.1900,25.3500,33.1592,15.8400,381.0000,0.1880,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2449,54.2484,0.1073,3.0210
2009-05,4.019961,41.075466,41.2900,24.8100,32.9133,16.4800,307.0000,0.2288,0.1391,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,36.0801,53.4789,0.1431,2.9862
2009-05,4.019961,41.120382,40.4500,25.4900,33.1258,14.9600,396.0000,0.1952,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4826,53.4789,0.1431,2.9862
2009-05,3.975045,34.068607,35.1900,19.6700,26.7367,15.5200,1257.0000,0.6159,0.3624,69.3167,0.0000,0.0000,0.0000,2.9148,0.0000,0.0000,139.4020,59.2027,0.1311,1.9524
2009-05,3.975045,34.113523,35.4300,21.0700,27.4633,14.3600,1103.0000,0.5294,0.2953,54.9083,0.0000,2.9919,0.0000,0.0000,0.0000,0.0000,111.5895,59.2027,0.1311,1.9524
2009-05,3.975045,34.158439,37.6700,20.5900,27.7275,17.0800,902.0000,0.4923,0.2701,48.7083,0.0000,1.1501,0.0000,0.0000,0.0000,0.0000,91.0676,56.4213,0.1094,2.0702
2009-05,3.975045,34.203354,36.3900,21.1300,27.5075,15.2600,872.0000,0.5110,0.2570,51.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4807,56.4213,0.1094,2.0702
2009-05,3.975045,34.248270,36.8900,21.2100,28.5242,15.6800,847.0000,0.4586,0.2323,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4807,56.4213,0.1094,2.0702
2009-05,3.975045,34.293186,38.5700,21.9900,29.5633,16.5800,823.0000,0.4444,0.2258,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5069,52.7785,0.0996,2.1961
2009-05,3.975045,34.338102,41.1300,21.2900,29.9725,19.8400,809.0000,0.3901,0.1950,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9353,52.7785,0.0996,2.1961
2009-05,3.975045,34.383017,40.4700,21.9500,29.7700,18.5200,845.0000,0.4281,0.2188,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2291,50.9927,0.1335,2.2395
2009-05,3.975045,34.427933,36.8700,21.2900,27.5000,15.5800,1061.0000,0.5151,0.2783,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1971,50.9927,0.1335,2.2395
2009-05,3.975045,34.472849,32.2700,19.7100,25.2050,12.5600,1396.0000,0.6034,0.3116,67.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4456,50.4720,0.1375,2.2631
2009-05,3.975045,34.517765,38.9100,23.2500,30.9367,15.6600,904.0000,0.3505,0.1763,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8172,50.4720,0.1375,2.2631
2009-05,3.975045,34.562681,44.9900,22.1500,32.5525,22.8400,633.0000,0.1978,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2183,51.0637,0.1031,2.3353
2009-05,3.975045,34.607596,46.5700,20.1100,33.8125,26.4600,621.0000,0.2021,0.1255,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3988,51.0637,0.1031,2.3353
2009-05,3.975045,34.652512,45.6700,20.2900,33.1275,25.3800,595.0000,0.1858,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1421,51.7937,0.1088,2.7645
2009-05,3.975045,34.697428,46.7500,19.5700,32.8425,27.1800,580.0000,0.1872,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1421,51.7937,0.1088,2.7645
2009-05,3.975045,34.742344,46.9700,20.6300,32.8375,26.3400,566.0000,0.1622,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2218,51.7937,0.1088,2.7645
2009-05,3.975045,34.787259,47.8900,19.8500,33.4408,28.0400,557.0000,0.1860,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9751,52.0656,0.1141,3.2116
2009-05,3.975045,34.832175,47.9900,19.0300,33.4875,28.9600,545.0000,0.1930,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3821,52.0656,0.1141,3.2116
2009-05,3.975045,34.877091,47.1700,19.0100,33.0850,28.1600,541.0000,0.2988,0.1882,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1366,51.7474,0.0933,3.6170
2009-05,3.975045,34.922007,46.8100,20.3300,32.4375,26.4800,538.0000,0.2209,0.1232,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.4313,51.7474,0.0933,3.6170
2009-05,3.975045,34.966922,46.1300,19.9300,32.2225,26.2000,538.0000,0.2705,0.1562,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1732,51.0944,0.0883,3.8762
2009-05,3.975045,35.011838,45.6300,19.5500,32.1075,26.0800,543.0000,0.2482,0.1354,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7480,51.0944,0.0883,3.8762
2009-05,3.975045,35.056754,45.4700,20.0300,32.5675,25.4400,556.0000,0.1667,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4053,50.5498,0.0845,4.1366
2009-05,3.975045,35.101670,45.7500,20.7700,32.7975,24.9800,554.0000,0.1618,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6696,50.5498,0.0845,4.1366
2009-05,3.975045,35.146585,47.2100,19.7500,33.7575,27.4600,539.0000,0.1452,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6696,50.5498,0.0845,4.1366
2009-05,3.975045,35.191501,46.9100,18.0900,33.2725,28.8200,546.0000,0.1280,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6828,50.5385,0.0836,4.3706
2009-05,3.975045,35.236417,47.0500,19.4900,33.8425,27.5600,557.0000,0.1226,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,50.5385,0.0836,4.3706
2009-05,3.975045,35.281333,45.3500,19.6100,33.2425,25.7400,570.0000,0.1224,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9586,51.1125,0.0830,4.5733
2009-05,3.975045,35.326249,43.9500,23.7100,32.3375,20.2400,609.0000,0.1273,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1280,51.1125,0.0830,4.5733
2009-05,3.975045,35.371164,43.4700,22.5500,32.3400,20.9200,618.0000,0.1219,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1135,51.5588,0.0835,4.7725
2009-05,3.975045,35.416080,44.0100,22.3500,32.4200,21.6600,637.0000,0.1174,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8323,51.5588,0.0835,4.7725
2009-05,3.975045,35.460996,43.2500,21.3900,32.9500,21.8600,659.0000,0.1501,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,33.3577,51.5697,0.0822,4.6924
2009-05,3.975045,35.505912,41.7900,22.1500,32.2000,19.6400,730.0000,0.1773,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2118,51.5697,0.0822,4.6924
2009-05,3.975045,35.550827,41.7300,22.5900,32.3625,19.1400,780.0000,0.2055,0.1041,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7028,51.5383,0.0938,4.4549
2009-05,3.975045,35.595743,39.6100,21.9700,31.3775,17.6400,797.0000,0.2952,0.1519,15.8667,0.0000,1.6902,0.0000,0.0000,0.0000,0.0000,43.7028,51.5383,0.0938,4.4549
2009-05,3.975045,35.640659,36.4500,22.7900,29.8325,13.6600,898.0000,0.4134,0.2305,35.5667,0.0000,1.7604,0.0000,0.0000,0.0000,0.0000,50.8269,51.5383,0.0938,4.4549
2009-05,3.975045,35.685575,36.6500,21.9900,29.7075,14.6600,616.0000,0.3755,0.2207,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3118,51.7547,0.0757,4.1938
2009-05,3.975045,35.730490,42.3900,25.4900,33.7375,16.9000,541.0000,0.1881,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.0146,51.7547,0.0757,4.1938
2009-05,3.975045,35.775406,43.1900,26.4500,34.5350,16.7400,463.0000,0.1520,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.0626,53.8790,0.0832,4.0290
2009-05,3.975045,35.820322,44.8700,21.6500,34.6675,23.2200,411.0000,0.1545,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.6503,53.8790,0.0832,4.0290
2009-05,3.975045,35.865238,40.0100,24.0500,31.6625,15.9600,362.0000,0.1158,0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,72.5907,59.2607,0.0483,3.8941
2009-05,3.975045,35.910153,27.7900,25.6300,26.9025,2.1600,361.0000,-0.1389,-0.0449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.6879,59.2607,0.0483,3.8941
2009-05,3.975045,36.089817,25.9500,25.1700,25.7250,0.7800,361.0000,-0.1328,-0.0460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,105.3478,59.8052,0.0204,4.2556
2009-05,3.975045,36.134732,25.5300,25.3500,25.5925,0.1800,361.0000,-0.0957,-0.0359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,102.1050,59.8052,0.0204,4.2556
2009-05,3.975045,36.179648,25.3900,25.1300,25.1575,0.2600,362.0000,-0.0668,-0.0242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,82.6839,51.4569,0.1038,4.7380
2009-05,3.975045,36.224564,45.4900,15.6700,32.7925,29.8200,378.0000,0.1108,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,46.1443,51.4569,0.1038,4.7380
2009-05,3.975045,36.269480,44.7500,22.4900,34.2000,22.2600,391.0000,0.1169,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8442,46.0450,0.0671,5.2349
2009-05,3.975045,36.314395,44.0300,22.5700,34.3400,21.4600,415.0000,0.1276,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8125,46.0450,0.0671,5.2349
2009-05,3.975045,36.359311,42.6300,24.3900,34.0550,18.2400,455.0000,0.1772,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.9975,45.8827,0.0658,5.7796
2009-05,3.975045,36.404227,43.2900,23.3100,33.6875,19.9800,467.0000,0.1593,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8831,45.8827,0.0658,5.7796
2009-05,3.975045,36.449143,42.6900,23.0500,32.9275,19.6400,483.0000,0.1509,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.8831,45.8827,0.0658,5.7796
2009-05,3.975045,36.494058,42.5100,23.4500,33.2825,19.0600,507.0000,0.1935,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4779,45.6020,0.0579,6.3246
2009-05,3.975045,36.538974,42.9500,22.3300,33.0150,20.6200,584.0000,0.2128,0.1060,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7566,45.6020,0.0579,6.3246
2009-05,3.975045,36.583890,40.4900,22.8300,32.1400,17.6600,680.0000,0.2524,0.1284,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5030,45.5410,0.0923,6.6516
2009-05,3.975045,36.628806,41.9100,22.9900,32.0625,18.9200,729.0000,0.2164,0.1150,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6049,45.5410,0.0923,6.6516
2009-05,3.975045,36.673721,43.3300,22.6500,32.3850,20.6800,701.0000,0.2048,0.1057,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8096,46.4305,0.0491,6.6032
2009-05,3.975045,36.718637,43.2100,21.3900,32.0850,21.8200,712.0000,0.2084,0.1079,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5357,46.4305,0.0491,6.6032
