month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-09,3.660635,40.042404,40.1900,19.7500,30.1617,20.4400,691.0000,0.1852,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6050,0.0826,4.4210
2008-09,3.660635,40.087320,40.0100,20.9700,30.4417,19.0400,680.0000,0.1994,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7727,0.0828,4.4458
2008-09,3.660635,40.132235,41.3300,20.0500,30.3583,21.2800,670.0000,0.1960,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7727,0.0828,4.4458
2008-09,3.660635,40.177151,41.8300,20.2100,30.3600,21.6200,671.0000,0.1991,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,46.8964,0.1065,4.4809
2008-09,3.660635,40.222067,40.2300,20.2700,30.3000,19.9600,682.0000,0.1978,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,46.8964,0.1065,4.4809
2008-09,3.660635,40.266983,39.8900,19.9700,29.6817,19.9200,722.0000,0.2000,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.2455,0.1472,4.5727
2008-09,3.660635,40.311898,40.8100,19.9300,29.7958,20.8800,755.0000,0.2036,0.1000,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2455,0.1472,4.5727
2008-09,3.660635,40.356814,40.0100,19.3700,29.3250,20.6400,753.0000,0.2167,0.1006,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7639,0.1470,4.6951
2008-09,3.660635,40.401730,40.3700,19.0100,29.2808,21.3600,742.0000,0.2116,0.1002,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7639,0.1470,4.6951
2008-09,3.660635,40.446646,40.0100,19.1300,29.3858,20.8800,740.0000,0.2001,0.0955,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7639,0.1470,4.6951
2008-09,3.660635,40.491561,39.8500,19.0500,29.7458,20.8000,749.0000,0.1651,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1857,0.1468,4.8184
2008-09,3.660635,40.536477,39.8100,19.2700,29.6625,20.5400,767.0000,0.1719,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1857,0.1468,4.8184
2008-09,3.660635,40.581393,39.3900,19.4700,29.6658,19.9200,768.0000,0.2062,0.1191,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9983,0.1465,4.9223
2008-09,3.660635,40.626309,41.5700,19.4700,30.7325,22.1000,745.0000,0.1719,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9983,0.1465,4.9223
2008-09,3.660635,40.671224,42.4700,19.6100,31.0950,22.8600,736.0000,0.1652,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6876,0.1463,5.0246
2008-09,3.660635,40.716140,41.5300,20.1500,30.9475,21.3800,714.0000,0.1691,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6876,0.1463,5.0246
2008-09,3.660635,40.761056,42.1700,20.3900,31.7858,21.7800,686.0000,0.1751,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3592,0.1462,5.0970
2008-09,3.660635,40.805972,42.1700,20.1300,30.6975,22.0400,644.0000,0.1929,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.3592,0.1462,5.0970
2008-09,3.660635,40.850888,43.0900,22.0100,32.2325,21.0800,614.0000,0.1839,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8419,0.1466,5.0753
2008-09,3.660635,40.895803,43.4700,22.6100,32.1850,20.8600,590.0000,0.2207,0.1221,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8419,0.1466,5.0753
2008-09,3.660635,40.940719,42.9900,22.7100,32.0400,20.2800,562.0000,0.2526,0.1405,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8419,0.1466,5.0753
2008-09,3.660635,40.985635,43.2500,23.5300,32.9800,19.7200,532.0000,0.1950,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2964,0.1471,5.0372
2008-09,3.660635,41.030551,42.8900,23.8700,32.9925,19.0200,516.0000,0.1920,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.2964,0.1471,5.0372
2008-09,3.660635,41.075466,43.2700,24.0300,33.2825,19.2400,495.0000,0.2129,0.1333,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.9092,0.1474,5.0191
2008-09,3.660635,41.120382,42.9300,24.3100,33.1325,18.6200,500.0000,0.2151,0.1366,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9092,0.1474,5.0191
2008-09,3.660635,41.165298,42.6700,23.5300,32.8375,19.1400,531.0000,0.2532,0.1492,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7142,0.1473,5.0214
2008-09,3.660635,41.210214,44.0300,23.7500,32.9475,20.2800,503.0000,0.2142,0.1317,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7142,0.1473,5.0214
2008-09,3.660635,41.255129,41.6500,23.9500,32.0025,17.7000,523.0000,0.2318,0.1374,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5530,0.1201,5.0241
2008-09,3.660635,41.300045,41.0700,23.7900,31.5325,17.2800,563.0000,0.2230,0.1371,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5530,0.1201,5.0241
2008-09,3.660635,41.344961,41.8300,24.1500,31.9325,17.6800,488.0000,0.2126,0.1340,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5530,0.1201,5.0241
2008-09,3.660635,41.389877,42.7500,24.6700,32.9575,18.0800,440.0000,0.1958,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5913,0.0833,5.0024
2008-09,3.660635,41.434792,43.3700,24.8100,33.6700,18.5600,419.0000,0.2177,0.1304,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5913,0.0833,5.0024
2008-09,3.660635,41.479708,43.6700,24.8900,34.2450,18.7800,374.0000,0.2224,0.1294,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7783,0.0839,4.9598
2008-09,3.660635,41.524624,45.9900,25.5900,35.5875,20.4000,359.0000,0.2227,0.1264,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7783,0.0839,4.9598
2008-09,3.660635,41.569540,48.3300,26.1100,36.1075,22.2200,347.0000,0.2245,0.1233,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8476,0.0846,4.9191
2008-09,3.660635,41.614456,47.6900,26.4900,36.1050,21.2000,340.0000,0.2361,0.1338,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8476,0.0846,4.9191
2008-09,3.660635,41.659371,48.1900,25.9900,36.5850,22.2000,336.0000,0.2161,0.1249,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9093,0.0853,4.8985
2008-09,3.660635,41.704287,48.4100,25.8100,36.6225,22.6000,345.0000,0.2098,0.1301,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9093,0.0853,4.8985
2008-09,3.615719,34.472849,39.7700,21.2700,29.8750,18.5000,805.0000,0.3724,0.1918,28.7250,0.0000,0.0000,0.0000,0.2194,0.0000,2.0000,32.6559,49.9237,0.0808,1.1689
2008-09,3.615719,34.517765,37.4500,20.9100,28.9175,16.5400,752.0000,0.3774,0.2190,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7072,49.9237,0.0808,1.1689
2008-09,3.615719,34.562681,39.3500,21.7300,30.5075,17.6200,728.0000,0.3115,0.1736,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.6981,45.9157,0.0673,1.0526
2008-09,3.615719,34.607596,43.5900,22.8300,33.1625,20.7600,714.0000,0.2105,0.1190,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0616,45.9157,0.0673,1.0526
2008-09,3.615719,34.652512,43.4100,23.7100,33.4400,19.7000,767.0000,0.1984,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2837,45.8039,0.0607,1.3874
2008-09,3.615719,34.697428,42.1100,24.6500,32.9475,17.4600,702.0000,0.2253,0.1192,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2837,45.8039,0.0607,1.3874
2008-09,3.615719,34.742344,45.2900,23.5900,34.1175,21.7000,661.0000,0.1376,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2030,45.8039,0.0607,1.3874
2008-09,3.615719,34.787259,47.1300,23.3100,34.9425,23.8200,647.0000,0.1445,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1680,46.5266,0.0579,1.7607
2008-09,3.615719,34.832175,46.4500,22.9300,34.6225,23.5200,623.0000,0.2157,0.1449,2.6167,0.0000,12.0718,0.0000,0.0000,0.0000,0.0000,4.9308,46.5266,0.0579,1.7607
2008-09,3.615719,34.877091,45.5900,24.3900,34.4050,21.2000,669.0000,0.1999,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5150,45.7504,0.0714,2.0953
2008-09,3.615719,34.922007,44.8700,24.3500,33.7725,20.5200,782.0000,0.1666,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5010,45.7504,0.0714,2.0953
2008-09,3.615719,34.966922,43.3500,23.7700,32.5600,19.5800,975.0000,0.1940,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4849,45.1433,0.0684,2.2908
2008-09,3.615719,35.011838,44.5900,23.9700,33.2800,20.6200,735.0000,0.1875,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.4475,45.1433,0.0684,2.2908
2008-09,3.615719,35.056754,45.0700,23.5500,33.3100,21.5200,696.0000,0.1622,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.2410,44.9216,0.0554,2.4903
2008-09,3.615719,35.101670,49.1300,23.8900,34.8900,25.2400,672.0000,0.1445,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5569,44.9216,0.0554,2.4903
2008-09,3.615719,35.146585,50.2500,24.2100,35.4450,26.0400,632.0000,0.1284,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.5569,44.9216,0.0554,2.4903
2008-09,3.615719,35.191501,48.8900,24.3900,34.9700,24.5000,634.0000,0.1245,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5822,44.5861,0.0558,2.6458
2008-09,3.615719,35.236417,50.1900,24.4900,35.2025,25.7000,640.0000,0.1119,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5861,0.0558,2.6458
2008-09,3.615719,35.281333,45.7100,24.6300,34.0750,21.0800,652.0000,0.1092,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1074,0.0563,2.7465
2008-09,3.615719,35.326249,48.0100,23.6500,34.5400,24.3600,638.0000,0.1269,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1074,0.0563,2.7465
2008-09,3.615719,35.371164,48.1700,25.6700,35.2700,22.5000,645.0000,0.1260,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.7073,0.0563,2.8472
2008-09,3.615719,35.416080,47.4700,25.5500,35.3475,21.9200,633.0000,0.1402,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7073,0.0563,2.8472
2008-09,3.615719,35.460996,46.8700,25.1500,34.9700,21.7200,630.0000,0.1447,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.3117,0.0550,3.0642
2008-09,3.615719,35.505912,46.7100,25.5500,35.0000,21.1600,631.0000,0.1556,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.3117,0.0550,3.0642
2008-09,3.615719,35.550827,47.4700,24.5300,34.8050,22.9400,591.0000,0.1267,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6484,0.0528,3.3532
2008-09,3.615719,35.595743,47.7300,24.6100,35.3800,23.1200,551.0000,0.1210,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,42.6484,0.0528,3.3532
2008-09,3.615719,35.640659,48.6500,25.2300,36.2700,23.4200,523.0000,0.0804,0.0442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6484,0.0528,3.3532
2008-09,3.615719,35.685575,47.2500,24.8300,35.6125,22.4200,559.0000,0.0967,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0004,0.0502,3.6409
2008-09,3.615719,35.730490,49.1100,24.8100,36.3150,24.3000,529.0000,0.0872,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,42.0004,0.0502,3.6409
2008-09,3.615719,35.775406,46.4900,26.2300,36.2800,20.2600,557.0000,0.1397,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8595,0.0554,3.6821
2008-09,3.615719,35.820322,46.3300,25.8700,35.9800,20.4600,438.0000,0.0951,0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,43.8595,0.0554,3.6821
2008-09,3.615719,35.865238,34.3700,26.3700,29.5475,8.0000,361.0000,-0.1271,-0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,50.6694,0.0365,3.6845
2008-09,3.615719,36.179648,25.5300,24.1300,25.2100,1.4000,362.0000,-0.0756,-0.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.8878,50.8164,0.0329,4.9714
2008-09,3.615719,36.224564,35.7100,24.7900,30.1000,10.9200,488.0000,0.1276,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,5.4629,50.8164,0.0329,4.9714
2008-09,3.615719,36.269480,43.6900,25.6700,33.7400,18.0200,444.0000,0.1410,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7296,0.0192,5.5988
2008-09,3.615719,36.314395,46.7700,25.4500,34.9000,21.3200,418.0000,0.1370,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.7296,0.0192,5.5988
2008-09,3.615719,36.359311,45.2900,25.1700,34.2425,20.1200,498.0000,0.1255,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.6326,0.0096,6.2936
2008-09,3.615719,36.404227,44.0300,24.5100,33.8100,19.5200,534.0000,0.1131,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.6326,0.0096,6.2936
2008-09,3.615719,36.449143,43.9100,24.7700,33.6425,19.1400,574.0000,0.0971,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.6326,0.0096,6.2936
2008-09,3.615719,36.494058,42.8300,24.5100,33.4375,18.3200,611.0000,0.0975,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4104,0.0120,6.9978
2008-09,3.615719,36.538974,43.0500,24.7700,33.1525,18.2800,843.0000,0.1125,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.4104,0.0120,6.9978
2008-09,3.615719,36.583890,42.5100,22.9700,32.1000,19.5400,847.0000,0.1292,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6538,0.0165,7.4306
2008-09,3.615719,36.628806,42.0100,23.0700,32.3425,18.9400,789.0000,0.1239,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6538,0.0165,7.4306
2008-09,3.615719,36.673721,41.9100,23.8300,32.6825,18.0800,740.0000,0.1235,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0101,7.4044
2008-09,3.615719,36.718637,42.2300,24.0300,32.5000,18.2000,671.0000,0.1186,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.7700,0.0101,7.4044
2008-09,3.615719,36.763553,42.3900,24.5500,32.5925,17.8400,623.0000,0.1303,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.8989,0.0044,7.3924
2008-09,3.615719,36.808469,42.7900,25.0500,32.0100,17.7400,629.0000,0.1255,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8989,0.0044,7.3924
2008-09,3.615719,36.853385,42.1900,25.2100,32.2700,16.9800,581.0000,0.1352,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5458,0.0014,7.1909
2008-09,3.615719,36.898300,42.2900,24.8700,32.0100,17.4200,583.0000,0.1265,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5458,0.0014,7.1909
2008-09,3.615719,36.943216,42.2100,25.1300,32.7525,17.0800,563.0000,0.1305,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5458,0.0014,7.1909
2008-09,3.615719,36.988132,42.4500,24.8300,32.9650,17.6200,558.0000,0.1294,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8989,0.0007,6.8653
2008-09,3.615719,37.033048,44.3300,24.9300,33.0650,19.4000,537.0000,0.1278,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8989,0.0007,6.8653
2008-09,3.615719,37.077963,46.4300,25.5500,33.7675,20.8800,518.0000,0.1167,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2880,0.0002,6.5808
2008-09,3.615719,37.122879,48.8900,25.6700,34.7150,23.2200,483.0000,0.1234,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2880,0.0002,6.5808
2008-09,3.615719,37.167795,48.2900,25.9100,35.0975,22.3800,481.0000,0.1110,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4218,0.0001,6.5253
2008-09,3.615719,37.212711,49.5700,25.9900,36.4050,23.5800,475.0000,0.1146,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4218,0.0001,6.5253
2008-09,3.615719,37.257626,50.3500,25.8700,37.7800,24.4800,472.0000,0.1160,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8872,0.0002,6.5560
2008-09,3.615719,37.302542,50.2700,25.9100,37.8925,24.3600,476.0000,0.1112,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.8872,0.0002,6.5560
2008-09,3.615719,37.347458,49.0900,25.9900,37.5075,23.1000,489.0000,0.1154,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,33.8872,0.0002,6.5560
2008-09,3.615719,37.392374,48.6500,27.0900,37.0075,21.5600,527.0000,0.1482,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5279,0.0030,6.6214
2008-09,3.615719,37.437289,46.9500,26.6900,36.4575,20.2600,556.0000,0.1467,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5279,0.0030,6.6214
2008-09,3.615719,37.482205,45.6900,25.7100,35.2725,19.9800,591.0000,0.1581,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4530,0.0123,6.9026
2008-09,3.615719,37.527121,44.4500,24.8900,34.5600,19.5600,645.0000,0.1557,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4530,0.0123,6.9026
2008-09,3.615719,37.572037,43.3700,24.5900,33.5600,18.7800,742.0000,0.1588,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8056,0.0219,7.2515
2008-09,3.615719,37.616953,40.1100,23.4900,31.3800,16.6200,783.0000,0.1500,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.8056,0.0219,7.2515
2008-09,3.615719,37.661868,39.3300,22.8900,30.9325,16.4400,829.0000,0.1448,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8051,0.0247,7.4337
2008-09,3.615719,37.706784,37.8100,22.0900,29.9000,15.7200,995.0000,0.1491,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8051,0.0247,7.4337
2008-09,3.615719,37.751700,37.5100,21.1700,29.2850,16.3400,1047.0000,0.1549,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4304,0.0552,7.0583
2008-09,3.615719,37.796616,38.5900,21.1100,29.1325,17.4800,1083.0000,0.1547,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4304,0.0552,7.0583
2008-09,3.615719,37.841531,38.8700,20.6500,28.5550,18.2200,1136.0000,0.1684,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.4304,0.0552,7.0583
2008-09,3.615719,37.886447,40.8700,20.4700,29.7125,20.4000,994.0000,0.1770,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8807,0.0536,6.6198
2008-09,3.615719,37.931363,42.0500,21.0900,30.5875,20.9600,931.0000,0.1623,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8807,0.0536,6.6198
2008-09,3.615719,37.976279,41.8900,21.3300,30.2825,20.5600,895.0000,0.1635,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1689,0.0794,6.1545
2008-09,3.615719,38.021194,42.7900,21.1300,30.6425,21.6600,876.0000,0.1754,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7697,42.1689,0.0794,6.1545
2008-09,3.615719,38.066110,44.9300,21.0700,31.2675,23.8600,869.0000,0.1810,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3411,42.1143,0.0722,5.6310
2008-09,3.615719,38.111026,40.4700,21.9500,29.3125,18.5200,993.0000,0.2369,0.1188,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5614,42.1143,0.0722,5.6310
2008-09,3.615719,38.155942,43.2900,22.1300,30.6375,21.1600,877.0000,0.2364,0.1204,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8667,42.0170,0.0837,5.1114
2008-09,3.615719,38.200857,45.2300,21.6700,32.0600,23.5600,802.0000,0.2605,0.1311,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7757,42.0170,0.0837,5.1114
2008-09,3.615719,38.245773,44.0700,20.9900,31.6875,23.0800,768.0000,0.2442,0.1262,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7757,42.0170,0.0837,5.1114
2008-09,3.615719,38.290689,43.5100,21.3900,31.8675,22.1200,757.0000,0.2357,0.1184,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3126,42.5703,0.0975,4.7003
2008-09,3.615719,38.335605,44.8500,21.0700,32.0225,23.7800,727.0000,0.2125,0.1047,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9069,42.5703,0.0975,4.7003
2008-09,3.615719,38.380521,43.1700,21.6500,31.1925,21.5200,725.0000,0.2688,0.1251,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1132,43.6602,0.0875,4.3807
2008-09,3.615719,38.425436,40.0300,21.9500,29.9100,18.0800,767.0000,0.3336,0.1580,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7801,43.6602,0.0875,4.3807
2008-09,3.615719,38.470352,37.7500,21.2900,28.7550,16.4600,756.0000,0.3638,0.1822,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8886,44.5803,0.1362,4.0713
2008-09,3.615719,38.515268,35.7500,21.3700,27.3600,14.3800,944.0000,0.4219,0.2276,36.9833,0.0000,11.2078,0.0000,0.8623,0.0000,9.0000,0.0000,44.5803,0.1362,4.0713
2008-09,3.615719,38.560184,37.1900,21.7500,28.6875,15.4400,881.0000,0.4014,0.2081,33.5667,0.0000,10.7479,0.0000,0.8623,0.0000,0.0000,5.2271,45.4850,0.2014,3.8528
2008-09,3.615719,38.605099,37.9900,21.4900,29.1958,16.5000,832.0000,0.3747,0.2071,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.3493,45.4850,0.2014,3.8528
2008-09,3.615719,38.650015,34.1100,21.1300,27.6017,12.9800,810.0000,0.3986,0.2023,33.0917,0.0000,16.6031,0.0000,0.0000,0.0000,8.0000,6.1756,46.3363,0.2051,3.6972
2008-09,3.615719,38.694931,33.3700,19.7900,26.6342,13.5800,1049.0000,0.3239,0.1657,20.6417,0.0000,22.3576,0.0000,0.0000,0.0000,20.0000,6.1756,46.3363,0.2051,3.6972
2008-09,3.615719,39.683078,39.2700,19.1900,29.2075,20.0800,899.0000,0.2440,0.1265,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8177,0.0844,4.2656
2008-09,3.615719,39.727993,40.1300,18.4900,29.5942,21.6400,869.0000,0.2599,0.1237,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8177,0.0844,4.2656
2008-09,3.615719,39.772909,41.0300,18.0900,29.9017,22.9400,864.0000,0.1935,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,47.8911,0.0836,4.3429
2008-09,3.615719,39.817825,40.3700,17.7900,29.3417,22.5800,806.0000,0.1576,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8911,0.0836,4.3429
