month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-07,1.774173,38.021194,41.9300,22.5300,32.0125,19.4000,440.0000,0.1830,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7495,0.1171,5.5013
2004-07,1.774173,38.066110,41.9100,22.6700,31.5250,19.2400,417.0000,0.1988,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6413,0.1274,5.6372
2004-07,1.774173,38.111026,41.7300,22.7300,31.6200,19.0000,407.0000,0.1966,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6413,0.1274,5.6372
2004-07,1.774173,38.155942,40.8900,22.8300,31.5675,18.0600,399.0000,0.2108,0.1126,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5338,0.1146,5.8131
2004-07,1.774173,38.200857,40.9700,22.9100,31.7325,18.0600,391.0000,0.1972,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5338,0.1146,5.8131
2004-07,1.774173,38.245773,40.8500,22.5100,31.5050,18.3400,376.0000,0.2056,0.1066,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5338,0.1146,5.8131
2004-07,1.774173,38.290689,40.8900,22.2100,31.3425,18.6800,371.0000,0.1744,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7666,0.1146,5.9205
2004-07,1.774173,38.335605,41.1100,22.2700,31.3675,18.8400,364.0000,0.1678,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7666,0.1146,5.9205
2004-07,1.774173,38.380521,41.6900,21.8100,31.4200,19.8800,358.0000,0.1672,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2310,0.1147,5.9595
2004-07,1.774173,38.425436,41.3500,22.7500,31.6950,18.6000,347.0000,0.1542,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2310,0.1147,5.9595
2004-07,1.774173,38.470352,41.5300,23.1100,31.8425,18.4200,341.0000,0.1594,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7017,0.1147,6.0202
2004-07,1.774173,38.515268,41.6500,22.7900,31.7475,18.8600,334.0000,0.1613,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7017,0.1147,6.0202
2004-07,1.774173,38.560184,40.6700,22.4500,31.3525,18.2200,323.0000,0.1399,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2448,0.1119,6.1063
2004-07,1.774173,38.605099,40.9500,22.6100,31.5700,18.3400,318.0000,0.1385,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2448,0.1119,6.1063
2004-07,1.774173,38.650015,40.5700,22.3500,31.4925,18.2200,314.0000,0.1285,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7555,0.0230,6.2018
2004-07,1.774173,38.694931,40.2700,22.3700,31.0150,17.9000,315.0000,0.1245,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7555,0.0230,6.2018
2004-07,1.774173,38.739847,39.5100,22.5100,30.9300,17.0000,313.0000,0.1369,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7555,0.0230,6.2018
2004-07,1.774173,38.784762,39.0500,22.6500,30.6800,16.4000,315.0000,0.1454,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.2510,0.1120,6.2975
2004-07,1.774173,38.829678,40.4300,22.9300,31.2525,17.5000,323.0000,0.1548,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2510,0.1120,6.2975
2004-07,1.774173,38.874594,39.9500,22.6900,30.9825,17.2600,333.0000,0.1643,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6919,0.1305,6.2606
2004-07,1.774173,38.919510,40.1500,22.5900,31.0800,17.5600,331.0000,0.1621,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6919,0.1305,6.2606
2004-07,1.774173,38.964425,39.7100,22.5700,30.9150,17.1400,320.0000,0.1583,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2246,0.1306,6.2134
2004-07,1.774173,39.009341,39.1900,22.3700,30.5850,16.8200,314.0000,0.1684,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2246,0.1306,6.2134
2004-07,1.774173,39.054257,39.8300,22.0900,31.1450,17.7400,311.0000,0.1487,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7125,0.1112,6.1819
2004-07,1.774173,39.099173,40.4300,21.9700,31.1975,18.4600,305.0000,0.1407,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7125,0.1112,6.1819
2004-07,1.774173,39.144089,40.3900,21.8100,30.9625,18.5800,302.0000,0.1400,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7125,0.1112,6.1819
2004-07,1.774173,39.189004,40.7700,22.0500,30.8175,18.7200,298.0000,0.1645,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0956,0.1172,6.1508
2004-07,1.774173,39.233920,40.0100,21.9700,30.6825,18.0400,295.0000,0.1612,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0956,0.1172,6.1508
2004-07,1.774173,39.278836,41.1900,22.0100,30.9550,19.1800,294.0000,0.1682,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5252,0.1285,6.1222
2004-07,1.774173,39.323752,42.6100,22.4300,31.2000,20.1800,295.0000,0.1758,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5252,0.1285,6.1222
2004-07,1.774173,39.368667,41.5900,22.6100,30.8525,18.9800,293.0000,0.1657,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9585,0.1079,6.0885
2004-07,1.774173,39.413583,40.5300,22.5100,30.3775,18.0200,290.0000,0.1616,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9585,0.1079,6.0885
2004-07,1.774173,39.458499,42.1900,22.3100,30.8275,19.8800,288.0000,0.1634,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2874,0.0250,6.0330
2004-07,1.774173,39.503415,42.5100,22.2100,30.7750,20.3000,286.0000,0.1676,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2874,0.0250,6.0330
2004-07,1.774173,39.548330,42.4100,22.4300,30.9850,19.9800,283.0000,0.1601,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2874,0.0250,6.0330
2004-07,1.774173,39.593246,42.4100,22.4100,30.3400,20.0000,280.0000,0.1656,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6252,0.0322,5.9827
2004-07,1.774173,39.638162,41.8700,21.7900,30.4025,20.0800,279.0000,0.1674,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6252,0.0322,5.9827
2004-07,1.774173,39.683078,41.3100,22.7700,30.6075,18.5400,277.0000,0.1711,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0106,0.0589,5.9222
2004-07,1.774173,39.727993,43.8900,23.5300,31.1950,20.3600,275.0000,0.1633,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0106,0.0589,5.9222
2004-07,1.774173,39.772909,41.3100,23.3700,30.5000,17.9400,271.0000,0.1617,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2415,0.1231,5.8459
2004-07,1.774173,39.817825,40.7700,23.5900,30.6750,17.1800,269.0000,0.1900,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2415,0.1231,5.8459
2004-07,1.774173,39.862741,39.8900,23.5900,31.0600,16.3000,267.0000,0.2200,0.1242,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.4358,0.1342,5.7745
2004-07,1.774173,39.907656,41.1500,23.0900,31.0400,18.0600,268.0000,0.2313,0.1289,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4358,0.1342,5.7745
2004-07,1.774173,39.952572,43.2500,22.4300,30.5550,20.8200,268.0000,0.2329,0.1310,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.6975,0.1346,5.6988
2004-07,1.774173,39.997488,41.5900,22.7300,30.6125,18.8600,267.0000,0.2238,0.1285,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,48.6975,0.1346,5.6988
2004-07,1.774173,40.042404,39.5500,22.4700,30.5650,17.0800,267.0000,0.2222,0.1299,3.7000,0.0000,0.0000,0.0000,0.0000,9.0665,0.0000,0.0000,48.6975,0.1346,5.6988
2004-07,1.774173,40.087320,39.4300,22.3900,29.8675,17.0400,265.0000,0.2252,0.1320,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9643,0.1348,5.6242
2004-07,1.774173,40.132235,39.0700,22.3700,29.7275,16.7000,265.0000,0.2269,0.1335,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9643,0.1348,5.6242
2004-07,1.774173,40.177151,38.0100,22.6300,29.8125,15.3800,265.0000,0.2276,0.1388,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2458,0.1215,5.5584
2004-07,1.774173,40.222067,38.6500,23.1900,30.2300,15.4600,266.0000,0.2170,0.1337,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2458,0.1215,5.5584
2004-07,1.774173,40.266983,38.5500,22.6300,29.7925,15.9200,261.0000,0.2241,0.1367,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2337,0.0988,5.5223
2004-07,1.774173,40.311898,38.5100,22.8500,29.3975,15.6600,259.0000,0.2418,0.1395,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,49.2337,0.0988,5.5223
2004-07,1.774173,40.356814,37.6700,22.9100,30.0875,14.7600,257.0000,0.2358,0.1331,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1459,0.1000,5.4980
2004-07,1.774173,40.401730,37.4700,22.3700,29.8125,15.1000,254.0000,0.2422,0.1323,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1347,49.1459,0.1000,5.4980
2004-07,1.774173,40.446646,35.9100,23.2700,29.0633,12.6400,248.0000,0.2440,0.1346,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1347,49.1459,0.1000,5.4980
2004-07,1.774173,40.491561,38.3700,23.4500,29.9975,14.9200,240.0000,0.2485,0.1430,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0250,49.0688,0.1694,5.4882
2004-07,1.774173,40.536477,37.7500,23.6300,30.3408,14.1200,232.0000,0.2480,0.1420,8.0083,0.0000,0.0000,0.0000,0.0000,0.5066,0.0000,0.0000,49.0688,0.1694,5.4882
2004-07,1.774173,40.581393,40.1100,23.5500,30.4550,16.5600,225.0000,0.2320,0.1380,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1283,48.9306,0.1490,5.5274
2004-07,1.774173,40.626309,40.3300,20.9900,30.1208,19.3400,216.0000,0.2555,0.1537,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0154,48.9306,0.1490,5.5274
2004-07,1.774173,40.671224,41.2700,21.9500,29.7675,19.3200,215.0000,0.2706,0.1471,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4246,48.7510,0.1782,5.5814
2004-07,1.774173,40.716140,40.3700,20.5700,29.6250,19.8000,216.0000,0.2505,0.1399,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8126,48.7510,0.1782,5.5814
2004-07,1.774173,40.761056,41.1100,20.6700,29.8558,20.4400,215.0000,0.2548,0.1406,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2282,48.6042,0.2364,5.6271
2004-07,1.774173,40.805972,39.4900,21.7100,29.4300,17.7800,212.0000,0.2890,0.1608,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7246,48.6042,0.2364,5.6271
2004-07,1.774173,40.850888,40.6900,21.3700,29.7400,19.3200,210.0000,0.2727,0.1552,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1776,48.6030,0.2272,5.6499
2004-07,1.774173,40.895803,40.6100,21.5500,29.4758,19.0600,207.0000,0.2744,0.1517,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1776,48.6030,0.2272,5.6499
2004-07,1.774173,40.940719,38.4700,21.5900,29.0833,16.8800,198.0000,0.2722,0.1501,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,48.6030,0.2272,5.6499
2004-07,1.774173,40.985635,38.1700,21.5900,28.8175,16.5800,199.0000,0.2811,0.1481,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0559,48.5944,0.1979,5.6707
2004-07,1.729257,35.011838,32.8700,16.9100,24.5083,15.9600,1222.0000,0.5168,0.2715,52.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2239,63.7672,0.3445,0.2975
2004-07,1.729257,35.056754,34.5700,16.8700,24.7050,17.7000,1208.0000,0.5171,0.2589,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3430,62.5468,0.2835,0.1980
2004-07,1.729257,35.101670,34.8100,15.2300,24.8200,19.5800,1211.0000,0.5027,0.2569,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3616,62.5468,0.2835,0.1980
2004-07,1.729257,35.146585,34.5500,17.7500,25.8900,16.8000,1207.0000,0.4502,0.2232,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,80.3616,62.5468,0.2835,0.1980
2004-07,1.729257,35.191501,32.3900,17.5900,23.9758,14.8000,1348.0000,0.5135,0.2438,52.2500,0.0000,0.5064,0.0000,0.0000,0.0000,0.0000,79.3215,60.8697,0.2499,0.1957
2004-07,1.729257,35.236417,32.6500,16.8300,23.2733,15.8200,1416.0000,0.5003,0.2590,50.0500,0.0000,0.1277,0.0000,0.0000,0.0000,0.0000,78.2601,60.8697,0.2499,0.1957
2004-07,1.729257,35.281333,35.6300,16.8700,25.2317,18.7600,1360.0000,0.4722,0.2352,45.3583,0.0000,0.0000,0.0000,0.8328,0.0000,0.0000,78.7783,60.6094,0.1922,0.1700
2004-07,1.729257,35.326249,29.2500,14.6700,21.3450,14.5800,1610.0000,0.6246,0.3512,70.7583,0.0000,1.6282,0.0000,24.1074,0.0000,0.0000,81.0167,60.6094,0.1922,0.1700
2004-07,1.729257,35.371164,26.1900,12.5100,18.4100,13.6800,1759.0000,0.7016,0.3908,83.5917,7.5612,28.5767,0.0000,26.0653,0.0000,0.0000,85.1058,59.2976,0.1842,0.1286
2004-07,1.729257,35.416080,20.5500,9.8100,14.7425,10.7400,2047.0000,0.5030,0.2891,50.5083,1.5455,18.7837,0.8609,17.9201,0.0000,0.0000,82.7457,59.2976,0.1842,0.1286
2004-07,1.729257,35.460996,34.3900,17.2900,25.8750,17.1000,1291.0000,0.4160,0.2387,36.0000,0.0000,3.4825,0.0000,20.9676,0.0000,0.0000,71.9170,57.3126,0.1387,0.1023
2004-07,1.729257,35.505912,37.3900,12.0900,26.9683,25.3000,833.0000,0.4648,0.2813,44.1333,0.0000,8.4199,0.0000,12.5351,0.0000,7.0000,65.4127,57.3126,0.1387,0.1023
2004-07,1.729257,35.550827,40.5100,21.7500,30.4892,18.7600,865.0000,0.2903,0.1725,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7090,53.1609,0.0976,0.1270
2004-07,1.729257,35.595743,41.1100,21.9900,30.3608,19.1200,903.0000,0.2735,0.1631,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,67.7090,53.1609,0.0976,0.1270
2004-07,1.729257,35.640659,41.0700,21.7500,29.9567,19.3200,943.0000,0.2963,0.1758,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3661,53.1609,0.0976,0.1270
2004-07,1.729257,35.685575,37.8100,21.7100,27.9733,16.1000,1285.0000,0.4148,0.2263,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1653,48.4596,0.0674,0.1821
2004-07,1.729257,35.730490,34.7100,20.9500,26.5983,13.7600,1367.0000,0.3937,0.2207,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2531,48.4596,0.0674,0.1821
2004-07,1.729257,35.775406,39.2500,22.4500,30.3200,16.8000,891.0000,0.2423,0.1429,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3234,45.3515,0.0595,0.2110
2004-07,1.729257,35.820322,41.0100,24.3300,32.6400,16.6800,850.0000,0.2046,0.1053,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.8224,45.3515,0.0595,0.2110
2004-07,1.729257,35.865238,41.4300,24.6700,33.1908,16.7600,788.0000,0.2035,0.1050,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,35.9172,42.7335,0.0580,0.6981
2004-07,1.729257,35.910153,40.7100,24.6100,32.6942,16.1000,748.0000,0.2093,0.1152,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4361,42.7335,0.0580,0.6981
2004-07,1.729257,35.955069,41.6300,24.9700,32.9917,16.6600,742.0000,0.2018,0.1162,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3995,40.0674,0.0413,1.1674
2004-07,1.729257,35.999985,42.0100,25.4100,33.2333,16.6000,655.0000,0.2090,0.1126,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3995,40.0674,0.0413,1.1674
2004-07,1.729257,36.044901,43.6900,25.1100,33.7783,18.5800,616.0000,0.1613,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4143,40.0674,0.0413,1.1674
2004-07,1.729257,36.089817,45.1500,25.5700,35.0775,19.5800,585.0000,0.1278,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5562,38.1258,0.0235,1.2899
2004-07,1.729257,36.134732,46.0500,25.2700,35.7200,20.7800,553.0000,0.1191,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6433,38.1258,0.0235,1.2899
2004-07,1.729257,36.179648,46.6100,25.6900,35.8625,20.9200,559.0000,0.1197,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7681,36.1831,0.0148,1.3956
2004-07,1.729257,36.224564,45.3700,25.8700,34.5900,19.5000,623.0000,0.1426,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7255,36.1831,0.0148,1.3956
2004-07,1.729257,36.269480,45.3100,25.0900,34.7850,20.2200,523.0000,0.1418,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4802,35.0124,0.0021,1.5010
2004-07,1.729257,36.314395,47.8900,24.4300,36.0725,23.4600,385.0000,0.0835,0.0423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6605,35.0124,0.0021,1.5010
2004-07,1.729257,36.359311,50.3500,26.3100,37.9000,24.0400,325.0000,0.1225,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8333,37.0106,0.0126,1.5946
2004-07,1.729257,36.404227,49.5500,26.3300,37.4625,23.2200,327.0000,0.1119,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2333,37.0106,0.0126,1.5946
2004-07,1.729257,36.449143,49.3300,25.4900,36.8025,23.8400,331.0000,0.1436,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2333,37.0106,0.0126,1.5946
2004-07,1.729257,36.494058,45.4100,25.0300,34.8150,20.3800,375.0000,0.1091,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0170,38.4961,0.0259,1.7628
2004-07,1.729257,36.538974,42.2500,24.1500,32.8675,18.1000,718.0000,0.1510,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.6573,38.4961,0.0259,1.7628
2004-07,1.729257,36.583890,39.1900,22.8900,30.6625,16.3000,916.0000,0.2328,0.1164,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7912,40.5290,0.0478,2.0353
2004-07,1.729257,36.628806,37.3700,21.4900,29.1125,15.8800,1040.0000,0.3034,0.1596,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6932,40.5290,0.0478,2.0353
2004-07,1.729257,36.673721,36.4900,20.6500,27.9725,15.8400,1135.0000,0.2989,0.1734,16.4750,0.0000,1.2153,0.0000,0.0000,0.0000,0.0000,34.1811,44.6196,0.0569,2.4118
2004-07,1.729257,36.718637,37.1300,18.0900,27.7300,19.0400,1210.0000,0.2347,0.1416,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3892,44.6196,0.0569,2.4118
2004-07,1.729257,36.763553,38.0700,18.7300,28.0500,19.3400,1279.0000,0.2346,0.1319,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0684,49.0141,0.0841,2.8119
2004-07,1.729257,36.808469,39.0900,18.0300,27.7350,21.0600,1302.0000,0.2437,0.1310,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8455,49.0141,0.0841,2.8119
2004-07,1.729257,36.853385,36.3500,16.9700,26.6625,19.3800,1399.0000,0.2473,0.1285,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,29.2685,50.7093,0.0857,2.7524
2004-07,1.729257,36.898300,36.5100,18.1700,27.0500,18.3400,1419.0000,0.2414,0.1276,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2685,50.7093,0.0857,2.7524
2004-07,1.729257,36.943216,37.5700,18.2900,27.2225,19.2800,1450.0000,0.2233,0.1249,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9322,50.7093,0.0857,2.7524
2004-07,1.729257,36.988132,34.5700,17.2900,25.4725,17.2800,1539.0000,0.2577,0.1518,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7071,49.4843,0.1377,2.3392
2004-07,1.729257,37.033048,31.2700,16.8100,23.5025,14.4600,1655.0000,0.3584,0.1728,26.3917,0.0000,3.6459,0.0000,9.0293,0.0000,0.0000,22.9801,49.4843,0.1377,2.3392
2004-07,1.729257,37.077963,33.8100,18.3900,25.7650,15.4200,1302.0000,0.2984,0.1618,16.3917,0.0000,0.0000,0.0000,8.3862,0.0000,0.0000,12.6461,48.4579,0.1336,1.9532
2004-07,1.729257,37.122879,31.5100,17.2100,24.6650,14.3000,1535.0000,0.3543,0.1799,25.7167,0.0000,5.2155,0.0000,9.2516,0.0000,0.0000,13.9479,48.4579,0.1336,1.9532
2004-07,1.729257,37.167795,26.2500,15.1700,20.7025,11.0800,1853.0000,0.5060,0.2427,50.9917,0.0000,7.4261,0.0000,8.4467,0.0000,0.0000,16.4698,47.0032,0.1317,2.1131
2004-07,1.729257,37.212711,23.2300,13.0700,17.6200,10.1600,1597.0000,0.5765,0.2833,62.7500,13.2757,14.3184,0.8609,16.8374,0.0000,0.0000,16.7320,47.0032,0.1317,2.1131
2004-07,1.729257,37.257626,26.3100,18.2100,22.1100,8.1000,1237.0000,0.4859,0.2686,47.6417,2.3114,16.5444,0.0000,5.7437,0.0000,0.0000,13.1454,45.4128,0.1136,2.5000
2004-07,1.729257,37.302542,32.3300,21.7300,26.7175,10.6000,823.0000,0.3265,0.1933,21.0833,0.0000,0.0000,0.0000,2.3543,0.0000,0.0000,9.6321,45.4128,0.1136,2.5000
2004-07,1.729257,37.347458,33.1100,22.2700,27.6200,10.8400,757.0000,0.3145,0.1800,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6321,45.4128,0.1136,2.5000
2004-07,1.729257,37.392374,33.1700,22.6300,27.8850,10.5400,678.0000,0.2679,0.1605,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6980,43.9803,0.1148,2.9421
2004-07,1.729257,37.437289,37.0300,23.2900,29.9650,13.7400,601.0000,0.2542,0.1604,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9803,0.1148,2.9421
2004-07,1.729257,37.482205,38.7700,23.5500,30.7550,15.2200,597.0000,0.2517,0.1472,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,42.8602,0.1287,3.6273
2004-07,1.729257,37.527121,40.5700,23.4700,31.5675,17.1000,748.0000,0.2409,0.1532,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8602,0.1287,3.6273
2004-07,1.729257,37.572037,40.7700,23.4500,31.8925,17.3200,574.0000,0.2359,0.1471,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0675,0.1300,4.3654
2004-07,1.729257,37.616953,41.3700,23.2700,32.2375,18.1000,548.0000,0.2137,0.1366,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0675,0.1300,4.3654
2004-07,1.729257,37.661868,41.1900,23.6900,32.2400,17.5000,537.0000,0.1870,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4846,0.1277,5.0047
2004-07,1.729257,37.706784,40.4100,23.6100,31.7200,16.8000,522.0000,0.1983,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4846,0.1277,5.0047
2004-07,1.729257,37.751700,41.6300,23.0900,32.1175,18.5400,509.0000,0.1607,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5742,0.0960,5.2073
2004-07,1.729257,37.796616,42.9100,23.4100,32.5950,19.5000,503.0000,0.1626,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5742,0.0960,5.2073
2004-07,1.729257,37.841531,41.1100,23.4300,31.9675,17.6800,534.0000,0.1610,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.5742,0.0960,5.2073
