month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-02,1.864004,35.730490,39.4700,23.9100,30.9775,15.5600,1147.0000,0.2921,0.1358,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5351,31.1964,0.0360,2.2580
2015-02,1.864004,35.775406,37.0300,22.6500,29.4325,14.3800,1318.0000,0.3295,0.1509,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6706,30.5558,0.0352,2.6400
2015-02,1.864004,35.820322,42.3100,25.9500,33.3250,16.3600,1107.0000,0.2323,0.1098,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8876,30.5558,0.0352,2.6400
2015-02,1.864004,35.865238,43.7100,27.2300,34.5600,16.4800,794.0000,0.1960,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7925,0.0276,2.9960
2015-02,1.864004,35.910153,44.3100,27.6900,35.4325,16.6200,745.0000,0.1928,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8722,30.7925,0.0276,2.9960
2015-02,1.864004,35.955069,44.4300,28.5700,35.9275,15.8600,682.0000,0.1756,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6516,30.2838,0.0172,3.2963
2015-02,1.864004,35.999985,45.3100,28.3100,36.4050,17.0000,672.0000,0.1623,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,3.6516,30.2838,0.0172,3.2963
2015-02,1.864004,36.044901,47.1500,27.5300,36.9300,19.6200,643.0000,0.1272,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5356,30.2838,0.0172,3.2963
2015-02,1.864004,36.089817,49.4700,27.4700,37.6625,22.0000,608.0000,0.1253,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3461,29.6518,0.0262,3.0470
2015-02,1.864004,36.134732,48.6500,26.6300,37.3325,22.0200,614.0000,0.1393,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4668,29.6518,0.0262,3.0470
2015-02,1.864004,36.179648,49.4300,26.9100,38.1100,22.5200,662.0000,0.1390,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5507,29.2801,0.0057,2.7396
2015-02,1.864004,36.224564,47.2900,27.1900,37.0750,20.1000,703.0000,0.1508,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5883,29.2801,0.0057,2.7396
2015-02,1.864004,36.269480,46.6700,27.0500,36.7975,19.6200,762.0000,0.1588,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4913,29.4365,0.0051,2.5227
2015-02,1.864004,36.314395,49.2500,27.9500,38.3150,21.3000,584.0000,0.1178,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0943,29.4365,0.0051,2.5227
2015-02,1.864004,36.359311,57.5900,28.1100,41.9900,29.4800,337.0000,0.0744,0.0480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2535,31.5468,0.0134,2.6153
2015-02,1.864004,36.404227,55.1300,27.8500,40.8425,27.2800,312.0000,0.0867,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4252,31.5468,0.0134,2.6153
2015-02,1.864004,36.449143,55.5900,28.1100,40.9200,27.4800,298.0000,0.0990,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4252,31.5468,0.0134,2.6153
2015-02,1.864004,36.494058,50.7500,28.3900,39.0675,22.3600,294.0000,0.1225,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3021,33.3749,0.0210,2.6951
2015-02,1.864004,36.538974,43.3500,25.7700,34.6450,17.5800,1054.0000,0.2156,0.1084,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,33.3749,0.0210,2.6951
2015-02,1.864004,36.583890,41.6300,24.8100,32.8575,16.8200,1063.0000,0.2374,0.1236,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3121,35.3535,0.0322,2.8743
2015-02,1.864004,36.628806,40.9900,23.5100,31.7775,17.4800,1178.0000,0.2265,0.1216,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3968,35.3535,0.0322,2.8743
2015-02,1.864004,36.673721,42.0900,22.5300,31.8850,19.5600,1246.0000,0.2080,0.1194,1.3250,0.0000,2.5830,0.0000,0.0000,0.0000,0.0000,7.3374,39.6652,0.0671,3.1712
2015-02,1.864004,36.718637,41.4300,22.1900,31.5400,19.2400,1239.0000,0.2336,0.1479,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2474,39.6652,0.0671,3.1712
2015-02,1.864004,36.763553,39.7100,21.0900,30.2825,18.6200,1261.0000,0.2793,0.1625,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5069,44.6485,0.0635,3.4657
2015-02,1.864004,36.808469,40.2500,20.5900,30.1225,19.6600,1311.0000,0.2593,0.1491,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6181,44.6485,0.0635,3.4657
2015-02,1.864004,36.853385,41.3300,19.6700,30.1325,21.6600,1360.0000,0.1998,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9235,46.7379,0.0988,3.3221
2015-02,1.864004,36.898300,41.3300,19.2300,30.1775,22.1000,1393.0000,0.1908,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9235,46.7379,0.0988,3.3221
2015-02,1.864004,36.943216,41.4900,19.1900,29.6800,22.3000,1439.0000,0.2068,0.1320,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1223,46.7379,0.0988,3.3221
2015-02,1.864004,36.988132,33.8700,18.6100,25.6925,15.2600,1576.0000,0.4378,0.2268,39.6333,0.0000,0.0000,0.0000,1.6549,0.0000,0.0000,12.4697,46.6690,0.1029,2.9306
2015-02,1.864004,37.033048,31.2500,18.1500,24.3625,13.1000,1525.0000,0.4987,0.2666,49.7750,0.0000,0.0000,0.0000,12.1393,0.0000,0.0000,19.3229,46.6690,0.1029,2.9306
2015-02,1.864004,37.077963,36.1100,21.8500,28.5800,14.2600,1189.0000,0.3365,0.1794,22.7417,0.0000,0.0000,0.0000,6.0587,0.0000,0.0000,15.3627,46.6561,0.0587,2.5104
2015-02,1.864004,37.122879,35.2500,22.3300,28.4925,12.9200,1253.0000,0.3577,0.1854,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4943,46.6561,0.0587,2.5104
2015-02,1.864004,37.167795,38.9700,24.1900,31.0100,14.7800,1059.0000,0.2617,0.1471,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3862,45.4742,0.0583,2.5558
2015-02,1.864004,37.212711,39.1100,24.5700,31.4975,14.5400,995.0000,0.2931,0.1606,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6926,45.4742,0.0583,2.5558
2015-02,1.864004,37.257626,41.9300,25.4300,33.3750,16.5000,764.0000,0.2053,0.1329,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9654,44.2923,0.0579,2.7612
2015-02,1.864004,37.302542,42.1700,25.7700,33.6000,16.4000,707.0000,0.1946,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2613,44.2923,0.0579,2.7612
2015-02,1.864004,37.347458,43.3500,25.4500,33.9925,17.9000,661.0000,0.1697,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2613,44.2923,0.0579,2.7612
2015-02,1.864004,37.392374,43.4700,24.7500,33.8825,18.7200,612.0000,0.1594,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6379,42.8929,0.0246,2.9960
2015-02,1.864004,37.437289,43.2100,25.0100,33.7250,18.2000,592.0000,0.1583,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7866,42.8929,0.0246,2.9960
2015-02,1.864004,37.482205,42.7700,24.9900,33.4900,17.7800,572.0000,0.1415,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1916,42.9432,0.0246,3.3065
2015-02,1.864004,37.527121,43.5900,24.2900,33.6875,19.3000,548.0000,0.1571,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1895,42.9432,0.0246,3.3065
2015-02,1.864004,37.572037,44.0100,25.0500,34.0925,18.9600,517.0000,0.1618,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6799,42.8524,0.1167,3.6877
2015-02,1.864004,37.616953,44.5900,25.6900,34.6525,18.9000,529.0000,0.1637,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2791,42.8524,0.1167,3.6877
2015-02,1.864004,37.661868,44.8700,25.8500,34.4600,19.0200,522.0000,0.1630,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4255,43.0573,0.1301,3.9653
2015-02,1.864004,37.706784,44.8500,25.9700,34.6575,18.8800,505.0000,0.1586,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5798,43.0573,0.1301,3.9653
2015-02,1.864004,37.751700,45.5900,25.8300,34.5100,19.7600,495.0000,0.1488,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5708,43.5812,0.1298,3.8108
2015-02,1.864004,37.796616,46.2100,25.3300,34.5950,20.8800,486.0000,0.1571,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5708,43.5812,0.1298,3.8108
2015-02,1.864004,37.841531,44.3300,24.5500,34.1575,19.7800,478.0000,0.1678,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2332,43.5812,0.1298,3.8108
2015-02,1.864004,37.886447,46.8700,25.4100,34.7850,21.4600,463.0000,0.1601,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0586,43.9415,0.1217,3.6368
2015-02,1.864004,37.931363,44.9100,24.7700,34.4450,20.1400,451.0000,0.1590,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7270,43.9415,0.1217,3.6368
2015-02,1.864004,37.976279,45.6300,24.8100,34.5425,20.8200,441.0000,0.1624,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6497,44.0443,0.1147,3.4604
2015-02,1.864004,38.021194,46.2100,24.1300,34.2375,22.0800,432.0000,0.1949,0.1164,0.0000,0.0000,0.0000,0.0000,0.6270,0.0000,0.0000,9.7344,44.0443,0.1147,3.4604
2015-02,1.864004,38.066110,47.0100,23.8500,34.5150,23.1600,417.0000,0.1849,0.1104,0.0000,0.0000,0.0000,0.0000,0.2341,0.0000,0.0000,10.2202,43.5888,0.1228,3.3616
2015-02,1.864004,38.111026,46.4300,23.9300,34.4250,22.5000,409.0000,0.1826,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0694,43.5888,0.1228,3.3616
2015-02,1.864004,38.155942,44.3900,23.9700,33.6425,20.4200,401.0000,0.2005,0.1166,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6111,43.0638,0.1229,3.2794
2015-02,1.864004,38.200857,44.0300,23.9900,33.4175,20.0400,394.0000,0.1933,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9871,43.0638,0.1229,3.2794
2015-02,1.864004,38.245773,43.4300,23.9100,33.1400,19.5200,380.0000,0.1898,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9871,43.0638,0.1229,3.2794
2015-02,1.864004,38.290689,43.6300,23.8100,33.3900,19.8200,374.0000,0.1874,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5104,42.8885,0.1148,3.3260
2015-02,1.864004,38.335605,44.2900,24.2500,33.8625,20.0400,367.0000,0.1837,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2118,42.8885,0.1148,3.3260
2015-02,1.864004,38.380521,45.4500,24.4500,34.4700,21.0000,360.0000,0.1606,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0665,42.9741,0.1148,3.4717
2015-02,1.864004,38.425436,45.5700,23.8700,34.6700,21.7000,347.0000,0.1515,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1666,42.9741,0.1148,3.4717
2015-02,1.864004,38.470352,45.0300,23.7500,34.6750,21.2800,341.0000,0.1460,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4990,42.9856,0.1148,3.6348
2015-02,1.864004,38.515268,44.3500,24.4100,34.5200,19.9400,336.0000,0.1453,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2617,42.9856,0.1148,3.6348
2015-02,1.864004,38.560184,46.3700,24.4500,34.9400,21.9200,326.0000,0.1295,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3555,43.0167,0.0937,3.7425
2015-02,1.864004,38.605099,46.9500,24.0700,34.8300,22.8800,323.0000,0.1272,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3416,43.0167,0.0937,3.7425
2015-02,1.864004,38.650015,47.6700,23.5500,34.9125,24.1200,321.0000,0.1251,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3579,43.1081,0.0783,3.8375
2015-02,1.864004,38.694931,48.0300,23.0700,35.0675,24.9600,322.0000,0.1261,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3579,43.1081,0.0783,3.8375
2015-02,1.864004,38.739847,46.9300,23.0300,34.8250,23.9000,321.0000,0.1320,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3662,43.1081,0.0783,3.8375
2015-02,1.864004,38.784762,44.9500,23.2900,34.6150,21.6600,324.0000,0.1342,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3052,43.2349,0.1302,3.9291
2015-02,1.864004,38.829678,44.7500,23.8900,34.7700,20.8600,326.0000,0.1192,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7190,43.2349,0.1302,3.9291
2015-02,1.864004,38.874594,44.5900,23.9100,34.4800,20.6800,326.0000,0.1255,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3313,43.2395,0.1302,3.8865
2015-02,1.864004,38.919510,44.2900,23.1300,34.1650,21.1600,324.0000,0.1340,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5499,43.2395,0.1302,3.8865
2015-02,1.864004,38.964425,46.6700,23.5500,35.1475,23.1200,321.0000,0.1387,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5029,43.1928,0.1235,3.8155
2015-02,1.864004,39.009341,46.7900,23.5900,35.0800,23.2000,319.0000,0.1312,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5778,43.1928,0.1235,3.8155
2015-02,1.864004,39.054257,46.9900,23.3100,35.4250,23.6800,317.0000,0.1435,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2952,43.1530,0.1238,3.7632
2015-02,1.864004,39.099173,48.6500,23.5300,35.7025,25.1200,311.0000,0.1550,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2952,43.1530,0.1238,3.7632
2015-02,1.864004,39.144089,49.1900,23.7700,35.7675,25.4200,309.0000,0.1500,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1114,43.1530,0.1238,3.7632
2015-02,1.864004,39.189004,49.6500,23.9700,35.9675,25.6800,308.0000,0.1619,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9883,0.1302,3.8233
2015-02,1.864004,39.233920,49.4700,23.8700,35.7150,25.6000,305.0000,0.1706,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9883,0.1302,3.8233
2015-02,1.864004,39.278836,49.8100,24.0900,35.9050,25.7200,305.0000,0.1764,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8146,0.1301,3.8932
2015-02,1.864004,39.323752,50.2900,24.0100,36.1875,26.2800,305.0000,0.1703,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8146,0.1301,3.8932
2015-02,1.864004,39.368667,50.1900,24.0900,36.2600,26.1000,304.0000,0.1671,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6910,0.0800,3.9300
2015-02,1.864004,39.413583,49.8500,24.1100,35.9750,25.7400,301.0000,0.1688,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6910,0.0800,3.9300
2015-02,1.864004,39.458499,49.6500,24.3300,35.9575,25.3200,298.0000,0.1753,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6367,0.0798,3.8535
2015-02,1.864004,39.503415,49.5900,24.6900,36.0300,24.9000,297.0000,0.1685,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6367,0.0798,3.8535
2015-02,1.864004,39.548330,47.9700,24.6100,35.8225,23.3600,295.0000,0.1674,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6367,0.0798,3.8535
2015-02,1.864004,39.593246,47.8300,24.6100,35.9400,23.2200,292.0000,0.1676,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5828,0.1210,3.7812
2015-02,1.864004,39.638162,47.6900,24.7100,35.9100,22.9800,289.0000,0.1637,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5828,0.1210,3.7812
2015-02,1.864004,39.683078,47.6100,24.9300,35.9625,22.6800,288.0000,0.1539,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4492,0.0753,3.7458
2015-02,1.864004,39.727993,47.5300,25.0100,36.0350,22.5200,287.0000,0.1541,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4492,0.0753,3.7458
2015-02,1.864004,39.772909,47.5900,26.5900,36.8500,21.0000,282.0000,0.1666,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1794,0.1300,3.7637
2015-02,1.864004,39.817825,46.9700,27.0700,36.8225,19.9000,279.0000,0.1855,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.1794,0.1300,3.7637
2015-02,1.864004,39.862741,46.5300,26.6700,36.3950,19.8600,279.0000,0.2070,0.1197,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8753,0.1300,3.7815
2015-02,1.864004,39.907656,46.8100,27.0900,36.6700,19.7200,279.0000,0.2111,0.1207,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8753,0.1300,3.7815
2015-02,1.864004,39.952572,46.8900,26.8900,36.4725,20.0000,281.0000,0.2114,0.1220,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6323,0.1300,3.7978
2015-02,1.864004,39.997488,46.4900,26.7900,36.3100,19.7000,282.0000,0.2104,0.1203,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6323,0.1300,3.7978
2015-02,1.864004,40.042404,46.5900,26.5700,36.3050,20.0200,284.0000,0.2095,0.1200,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6323,0.1300,3.7978
2015-02,1.864004,40.087320,46.7700,26.5100,36.4025,20.2600,287.0000,0.2050,0.1182,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4383,0.1300,3.8130
2015-02,1.864004,40.132235,46.6700,27.4100,36.5750,19.2600,286.0000,0.1967,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.4383,0.1300,3.8130
2015-02,1.864004,40.177151,46.5100,27.1500,36.5150,19.3600,287.0000,0.1956,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2389,0.1300,3.8258
2015-02,1.864004,40.222067,45.5700,27.1500,36.0700,18.4200,286.0000,0.2073,0.1220,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.2389,0.1300,3.8258
2015-02,1.864004,40.266983,45.2500,26.9100,35.7000,18.3400,281.0000,0.2122,0.1237,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0856,0.1947,3.7499
2015-02,1.864004,40.311898,44.6500,26.5500,35.2875,18.1000,286.0000,0.2070,0.1202,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.0856,0.1947,3.7499
2015-02,1.864004,40.356814,44.1500,26.2900,34.8975,17.8600,305.0000,0.2020,0.1239,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9357,0.2387,3.6544
2015-02,1.864004,40.401730,44.1900,26.0500,34.8450,18.1400,304.0000,0.2057,0.1247,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9357,0.2387,3.6544
2015-02,1.864004,40.446646,44.0300,26.1100,34.8725,17.9200,281.0000,0.2087,0.1232,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9357,0.2387,3.6544
2015-02,1.864004,40.491561,43.2300,25.9500,34.5100,17.2800,267.0000,0.2191,0.1222,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8286,0.1574,3.5635
2015-02,1.864004,40.536477,43.6500,26.2700,34.8175,17.3800,256.0000,0.2103,0.1188,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8286,0.1574,3.5635
2015-02,1.864004,40.581393,44.5700,26.0900,35.2550,18.4800,247.0000,0.1980,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7281,0.1444,3.5554
2015-02,1.864004,40.626309,45.3300,26.2300,35.6125,19.1000,234.0000,0.2085,0.1310,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7281,0.1444,3.5554
2015-02,1.864004,40.671224,45.2700,25.8300,35.6450,19.4400,231.0000,0.2097,0.1245,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5696,0.1443,3.5595
2015-02,1.864004,40.716140,45.9100,26.3300,36.0275,19.5800,228.0000,0.2056,0.1216,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5696,0.1443,3.5595
2015-02,1.864004,40.761056,42.8900,26.9500,35.1050,15.9400,228.0000,0.2264,0.1293,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4223,0.1443,3.5801
2015-02,1.864004,40.805972,43.4500,26.2700,35.1350,17.1800,226.0000,0.2199,0.1270,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4223,0.1443,3.5801
2015-02,1.864004,40.850888,43.4900,26.2700,35.0850,17.2200,225.0000,0.2159,0.1242,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3287,0.1440,3.6566
2015-02,1.864004,40.895803,44.0300,25.7500,35.1300,18.2800,219.0000,0.2097,0.1358,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3287,0.1440,3.6566
2015-02,1.864004,40.940719,43.2700,26.0300,34.8125,17.2400,214.0000,0.2267,0.1343,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3287,0.1440,3.6566
2015-02,1.864004,40.985635,42.0700,26.7500,34.3150,15.3200,211.0000,0.2411,0.1308,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1769,0.1318,3.7360
2015-02,1.819088,35.011838,40.8900,21.4900,29.5675,19.4000,1219.0000,0.3044,0.1606,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.9781,34.7883,0.1398,1.9623
2015-02,1.819088,35.056754,39.7300,21.4700,30.3050,18.2600,1189.0000,0.3344,0.1915,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5266,33.3968,0.1200,2.1193
2015-02,1.819088,35.101670,37.4900,22.0700,29.3925,15.4200,1241.0000,0.3448,0.1741,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.0264,33.3968,0.1200,2.1193
2015-02,1.819088,35.146585,36.6500,21.8300,29.0300,14.8200,1194.0000,0.3423,0.1716,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0264,33.3968,0.1200,2.1193
2015-02,1.819088,35.191501,40.1900,22.5100,30.7125,17.6800,1164.0000,0.2626,0.1424,10.4417,0.0000,2.7850,0.0000,0.0000,0.0000,15.0000,0.0000,32.2008,0.0518,2.0207
2015-02,1.819088,35.236417,40.8100,22.8700,31.2900,17.9400,1173.0000,0.2893,0.1468,14.8917,0.0000,0.7296,0.0000,0.0000,0.0000,24.0000,0.0000,32.2008,0.0518,2.0207
2015-02,1.819088,35.281333,37.4100,23.5500,30.2350,13.8600,1217.0000,0.2404,0.1100,6.7250,0.0000,0.9924,1.9587,0.0000,0.0000,57.0000,5.7873,31.3433,0.0523,1.5990
2015-02,1.819088,35.326249,36.2300,23.2500,29.3025,12.9800,1362.0000,0.3222,0.1662,20.3583,0.0000,0.0000,1.4604,16.6208,0.0000,8.0000,8.2948,31.3433,0.0523,1.5990
2015-02,1.819088,35.371164,39.3900,24.7700,31.5225,14.6200,1021.0000,0.3022,0.1578,17.0250,0.0000,0.0000,0.0000,11.4996,0.0000,0.0000,8.7884,30.9260,0.0490,1.2400
2015-02,1.819088,35.416080,40.6100,25.1300,32.5475,15.4800,904.0000,0.2983,0.1462,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9755,30.9260,0.0490,1.2400
2015-02,1.819088,35.460996,43.6900,23.6700,32.9175,20.0200,824.0000,0.3091,0.1930,18.1833,0.0000,0.8610,0.0000,0.6962,0.0000,5.0000,4.9844,30.8164,0.0401,1.2885
2015-02,1.819088,35.505912,45.1500,24.2500,33.6975,20.9000,844.0000,0.2376,0.1358,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2960,30.8164,0.0401,1.2885
2015-02,1.819088,35.550827,44.7300,24.3900,33.6250,20.3400,878.0000,0.2259,0.1303,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4111,31.0926,0.0377,1.6350
