month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-03,4.019961,36.718637,45.3300,22.2300,33.2400,23.1000,718.0000,0.1595,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5897,39.9639,0.0417,6.2004
2003-03,4.019961,36.763553,45.0300,22.7900,33.8375,22.2400,675.0000,0.2076,0.0985,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9444,40.3640,0.0849,6.0546
2003-03,4.019961,36.808469,45.3500,22.9500,32.1900,22.4000,653.0000,0.2666,0.1226,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1942,40.3640,0.0849,6.0546
2003-03,4.019961,36.853385,44.5500,22.8500,31.9825,21.7000,683.0000,0.2368,0.1199,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,79.4458,40.8308,0.0372,5.8276
2003-03,4.019961,36.898300,43.9500,22.7700,32.5525,21.1800,681.0000,0.2781,0.1386,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4458,40.8308,0.0372,5.8276
2003-03,4.019961,36.943216,45.8700,22.3300,32.2325,23.5400,662.0000,0.2384,0.1263,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3182,40.8308,0.0372,5.8276
2003-03,4.019961,36.988132,43.7700,22.2100,31.3600,21.5600,703.0000,0.3101,0.1637,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2238,41.0455,0.0516,5.5358
2003-03,4.019961,37.033048,44.0700,22.5700,32.3100,21.5000,671.0000,0.2295,0.1289,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,72.6521,41.0455,0.0516,5.5358
2003-03,4.019961,37.077963,44.1900,22.7100,32.1125,21.4800,680.0000,0.2641,0.1418,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2436,41.2772,0.0552,5.2524
2003-03,4.019961,37.122879,44.3500,22.0900,32.6150,22.2600,682.0000,0.2217,0.1300,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3543,41.2772,0.0552,5.2524
2003-03,4.019961,37.167795,45.3500,22.7700,34.3375,22.5800,693.0000,0.1520,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0258,41.1667,0.0542,5.0159
2003-03,4.019961,37.212711,45.1100,22.9500,33.9350,22.1600,695.0000,0.1872,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6312,41.1667,0.0542,5.0159
2003-03,4.019961,37.257626,45.4700,22.5100,33.3725,22.9600,696.0000,0.1451,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2873,40.9262,0.0559,4.8010
2003-03,4.019961,37.302542,45.5300,24.0900,33.8125,21.4400,702.0000,0.1507,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0541,40.9262,0.0559,4.8010
2003-03,4.019961,37.347458,45.0500,24.2300,34.0275,20.8200,735.0000,0.1597,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0541,40.9262,0.0559,4.8010
2003-03,4.019961,37.392374,44.9900,23.9700,33.5950,21.0200,742.0000,0.1688,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7939,40.7302,0.0796,4.5994
2003-03,4.019961,37.437289,44.1900,23.7300,32.9150,20.4600,748.0000,0.1827,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9305,40.7302,0.0796,4.5994
2003-03,4.019961,37.482205,43.5300,23.1500,32.8175,20.3800,755.0000,0.1964,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1051,40.9061,0.1103,4.4938
2003-03,4.019961,37.527121,42.8700,24.5900,32.9475,18.2800,737.0000,0.2198,0.1143,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4153,40.9061,0.1103,4.4938
2003-03,4.019961,37.572037,41.8500,24.0500,31.7600,17.8000,782.0000,0.2367,0.1285,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0274,41.5913,0.0807,4.3803
2003-03,4.019961,40.132235,39.3300,20.1500,29.0675,19.1800,931.0000,0.3116,0.1539,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8047,42.1951,0.0883,3.1559
2003-03,4.019961,40.177151,38.4300,20.4300,29.1125,18.0000,988.0000,0.2920,0.1424,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7202,42.1728,0.0864,3.2362
2003-03,4.019961,40.222067,38.7500,19.8900,28.5550,18.8600,1021.0000,0.2803,0.1339,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5264,42.1728,0.0864,3.2362
2003-03,4.019961,40.266983,39.7300,20.6100,29.1500,19.1200,1004.0000,0.2520,0.1211,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1237,42.3243,0.0930,3.2677
2003-03,4.019961,40.311898,40.8500,20.8500,29.5350,20.0000,994.0000,0.2403,0.1166,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.6985,42.3243,0.0930,3.2677
2003-03,4.019961,40.356814,39.4300,20.5700,29.3150,18.8600,977.0000,0.2396,0.1165,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,13.5826,42.4203,0.1534,3.2754
2003-03,4.019961,40.401730,41.3100,20.2900,28.8775,21.0200,952.0000,0.2558,0.1240,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9827,42.4203,0.1534,3.2754
2003-03,4.019961,40.446646,41.0900,20.8300,28.6875,20.2600,927.0000,0.2553,0.1253,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9827,42.4203,0.1534,3.2754
2003-03,4.019961,40.491561,40.5700,20.6700,28.9825,19.9000,927.0000,0.2694,0.1328,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.9197,42.5376,0.1541,3.2662
2003-03,4.019961,40.536477,40.4300,20.1700,28.9000,20.2600,894.0000,0.2599,0.1224,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2113,42.5376,0.1541,3.2662
2003-03,4.019961,40.581393,40.6900,20.6700,29.8525,20.0200,873.0000,0.2484,0.1288,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1318,41.8616,0.1525,3.1150
2003-03,4.019961,40.626309,41.3500,20.0100,29.6200,21.3400,820.0000,0.2573,0.1323,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6314,41.8616,0.1525,3.1150
2003-03,4.019961,40.671224,40.2100,20.3700,29.3825,19.8400,786.0000,0.2649,0.1331,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7084,40.9479,0.1508,2.9446
2003-03,4.019961,40.716140,41.9900,21.0500,30.5150,20.9400,752.0000,0.2557,0.1341,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8637,40.9479,0.1508,2.9446
2003-03,4.019961,40.761056,42.2900,21.3500,31.0075,20.9400,730.0000,0.2467,0.1308,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1287,40.1868,0.1493,2.7745
2003-03,4.019961,40.805972,42.3300,23.4300,32.3300,18.9000,707.0000,0.2201,0.1266,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4254,40.1868,0.1493,2.7745
2003-03,4.019961,40.850888,42.6700,24.5500,32.6025,18.1200,653.0000,0.2227,0.1332,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1827,39.8088,0.0836,2.5935
2003-03,4.019961,40.895803,43.1900,25.2500,32.8625,17.9400,583.0000,0.2331,0.1428,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1827,39.8088,0.0836,2.5935
2003-03,4.019961,40.940719,43.0500,26.4500,33.7925,16.6000,515.0000,0.2205,0.1421,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9251,39.8088,0.0836,2.5935
2003-03,4.019961,40.985635,43.1100,27.0300,34.0325,16.0800,445.0000,0.2268,0.1431,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0215,39.2674,0.0826,2.4123
2003-03,4.019961,41.030551,44.3500,27.3900,34.9600,16.9600,381.0000,0.2019,0.1331,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9156,39.2674,0.0826,2.4123
2003-03,4.019961,41.075466,45.2700,26.8100,35.1050,18.4600,307.0000,0.2281,0.1503,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,5.7195,38.9369,0.1117,2.3317
2003-03,4.019961,41.120382,44.8700,27.7500,35.4075,17.1200,396.0000,0.2036,0.1303,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1451,38.9369,0.1117,2.3317
2003-03,3.975045,34.068607,38.0500,19.8500,28.3600,18.2000,1257.0000,0.3572,0.1699,26.2000,0.0000,0.0000,0.0000,36.5706,0.0000,0.0000,66.1568,43.0144,0.0697,2.4481
2003-03,3.975045,34.113523,40.1900,20.6100,29.9725,19.5800,1103.0000,0.3230,0.1519,20.5000,0.0000,0.0000,0.0000,2.3319,0.0000,0.0000,61.5907,43.0144,0.0697,2.4481
2003-03,3.975045,34.158439,39.8300,21.2900,30.2475,18.5400,902.0000,0.3041,0.1632,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0153,41.6699,0.0646,2.5157
2003-03,3.975045,34.203354,38.9900,21.9500,30.6150,17.0400,872.0000,0.3255,0.1575,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7128,41.6699,0.0646,2.5157
2003-03,3.975045,34.248270,40.8700,23.3300,31.4075,17.5400,847.0000,0.3197,0.1573,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7128,41.6699,0.0646,2.5157
2003-03,3.975045,34.293186,42.9300,23.8500,32.3525,19.0800,823.0000,0.2641,0.1262,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2593,39.4551,0.0710,2.6101
2003-03,3.975045,34.338102,43.6900,23.9100,33.2450,19.7800,809.0000,0.2351,0.1122,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8723,39.4551,0.0710,2.6101
2003-03,3.975045,34.383017,42.2300,24.1100,32.6925,18.1200,845.0000,0.2612,0.1196,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4609,37.6382,0.0973,2.5542
2003-03,3.975045,34.427933,38.4900,22.8300,30.6125,15.6600,1061.0000,0.3368,0.1758,22.8000,0.0000,0.3375,0.0000,0.0000,0.0000,0.0000,79.3878,37.6382,0.0973,2.5542
2003-03,3.975045,34.472849,35.2100,21.5100,27.5800,13.7000,1396.0000,0.4354,0.2175,39.2333,0.0000,1.7148,0.0000,0.0000,0.0000,0.0000,71.9755,37.1803,0.0974,2.4632
2003-03,3.975045,34.517765,42.3300,25.1100,33.0900,17.2200,904.0000,0.2802,0.1358,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9854,37.1803,0.0974,2.4632
2003-03,3.975045,34.562681,45.2700,24.9100,34.8700,20.3600,633.0000,0.1719,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1392,37.6699,0.0558,2.4399
2003-03,3.975045,34.607596,45.4900,24.1300,34.7350,21.3600,621.0000,0.1816,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9539,37.6699,0.0558,2.4399
2003-03,3.975045,34.652512,45.1100,24.1100,34.1675,21.0000,595.0000,0.1672,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9171,38.7199,0.0589,2.9284
2003-03,3.975045,34.697428,44.6300,24.1900,34.3025,20.4400,580.0000,0.1664,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9171,38.7199,0.0589,2.9284
2003-03,3.975045,34.742344,45.3700,23.3700,34.8600,22.0000,566.0000,0.1547,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3123,38.7199,0.0589,2.9284
2003-03,3.975045,34.787259,46.7300,23.3100,35.1625,23.4200,557.0000,0.1567,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6859,39.2529,0.0653,3.4496
2003-03,3.975045,34.832175,47.1900,23.1700,34.5025,24.0200,545.0000,0.1549,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0631,39.2529,0.0653,3.4496
2003-03,3.975045,34.877091,46.8100,23.6500,34.1900,23.1600,541.0000,0.1507,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1600,39.8038,0.0633,3.9085
2003-03,3.975045,34.922007,46.3700,25.1700,35.5375,21.2000,538.0000,0.1489,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,53.3817,39.8038,0.0633,3.9085
2003-03,3.975045,34.966922,47.5500,24.5700,36.0425,22.9800,538.0000,0.1568,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4426,39.8338,0.0615,4.1438
2003-03,3.975045,35.011838,48.6100,24.4300,36.2600,24.1800,543.0000,0.1528,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8843,39.8338,0.0615,4.1438
2003-03,3.975045,35.056754,45.9300,25.1300,36.0050,20.8000,556.0000,0.1503,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9808,39.9808,0.0599,4.3834
2003-03,3.975045,35.101670,44.9900,24.6100,35.6775,20.3800,554.0000,0.1478,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7164,39.9808,0.0599,4.3834
2003-03,3.975045,35.146585,46.9900,23.6500,35.6900,23.3400,539.0000,0.1606,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7164,39.9808,0.0599,4.3834
2003-03,3.975045,35.191501,46.2700,23.8100,35.1250,22.4600,546.0000,0.1365,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2897,40.5675,0.0607,4.6076
2003-03,3.975045,35.236417,46.2700,23.8900,35.3100,22.3800,557.0000,0.1351,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8149,40.5675,0.0607,4.6076
2003-03,3.975045,35.281333,46.6700,23.9700,35.3925,22.7000,570.0000,0.1348,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9524,41.6714,0.0620,4.8141
2003-03,3.975045,35.326249,45.5700,24.1700,35.0775,21.4000,609.0000,0.1285,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9250,41.6714,0.0620,4.8141
2003-03,3.975045,35.371164,45.6900,23.7900,35.0600,21.9000,618.0000,0.1215,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2127,42.6505,0.0649,5.0159
2003-03,3.975045,35.416080,45.6500,24.0700,34.9875,21.5800,637.0000,0.1235,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9994,42.6505,0.0649,5.0159
2003-03,3.975045,35.460996,45.1100,25.1300,35.4075,19.9800,659.0000,0.1473,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,45.7228,43.1868,0.0637,4.9287
2003-03,3.975045,35.505912,45.3100,24.9700,35.0075,20.3400,730.0000,0.1581,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2764,43.1868,0.0637,4.9287
2003-03,3.975045,35.550827,44.7100,24.8100,34.6725,19.9000,780.0000,0.1722,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2155,43.7384,0.0749,4.6797
2003-03,3.975045,35.595743,43.4300,24.7500,33.8900,18.6800,797.0000,0.2012,0.0931,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2155,43.7384,0.0749,4.6797
2003-03,3.975045,35.640659,41.2500,24.6300,32.5875,16.6200,898.0000,0.2515,0.1249,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4433,43.7384,0.0749,4.6797
2003-03,3.975045,35.685575,41.1900,25.0900,32.2475,16.1000,616.0000,0.2173,0.1168,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9468,44.3720,0.0539,4.4039
2003-03,3.975045,35.730490,45.8100,26.9900,35.6200,18.8200,541.0000,0.1651,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,52.1645,44.3720,0.0539,4.4039
2003-03,3.975045,35.775406,46.0900,27.1500,35.8850,18.9400,463.0000,0.1204,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.3798,47.2840,0.0528,4.1638
2003-03,3.975045,35.820322,47.6300,27.1300,36.5125,20.5000,411.0000,0.1223,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,49.6444,47.2840,0.0528,4.1638
2003-03,3.975045,35.865238,39.0100,27.1300,32.4900,11.8800,362.0000,0.0680,0.0205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,53.9258,54.3662,0.0346,3.9638
2003-03,3.975045,35.910153,28.5100,27.3500,27.8950,1.1600,361.0000,-0.1281,-0.0334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,55.7828,54.3662,0.0346,3.9638
2003-03,3.975045,35.955069,27.4100,27.2500,26.9025,0.1600,361.0000,-0.1110,-0.0247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.0348,58.1295,0.0101,3.8653
2003-03,3.975045,35.999985,27.2900,27.1500,26.7225,0.1400,361.0000,-0.1180,-0.0241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.0348,58.1295,0.0101,3.8653
2003-03,3.975045,36.044901,27.2300,26.5900,26.5175,0.6400,361.0000,-0.0926,-0.0224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.3192,58.1295,0.0101,3.8653
2003-03,3.975045,36.089817,26.6300,26.5100,26.1400,0.1200,361.0000,-0.0602,-0.0246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,57.9696,55.2005,0.0204,4.2295
2003-03,3.975045,36.134732,26.8100,26.7700,26.3600,0.0400,361.0000,-0.0489,-0.0140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.0762,55.2005,0.0204,4.2295
2003-03,3.975045,36.179648,26.9300,26.6700,26.3800,0.2600,362.0000,-0.0497,-0.0131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,56.5540,45.0590,0.0877,4.6705
2003-03,3.975045,36.224564,45.8900,24.5500,34.0025,21.3400,378.0000,0.1180,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.4098,45.0590,0.0877,4.6705
2003-03,3.975045,36.269480,46.8100,25.1700,34.5200,21.6400,391.0000,0.1376,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1021,39.3368,0.0574,5.1349
2003-03,3.975045,36.314395,46.3300,25.5900,34.4850,20.7400,415.0000,0.1451,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0875,39.3368,0.0574,5.1349
2003-03,3.975045,36.359311,44.9500,25.1700,34.4475,19.7800,455.0000,0.1613,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.7298,39.3977,0.0598,5.6190
2003-03,3.975045,36.404227,44.3500,25.0100,34.2425,19.3400,467.0000,0.1452,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9480,39.3977,0.0598,5.6190
2003-03,3.975045,36.449143,44.5300,24.8700,33.9725,19.6600,483.0000,0.1258,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.9480,39.3977,0.0598,5.6190
2003-03,3.975045,36.494058,44.7500,24.8100,33.9575,19.9400,507.0000,0.1504,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9256,39.3915,0.0558,6.1097
2003-03,3.975045,36.538974,45.3500,25.0900,34.3250,20.2600,584.0000,0.1521,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6391,39.3915,0.0558,6.1097
2003-03,3.975045,36.583890,43.7100,25.1100,33.8375,18.6000,680.0000,0.2151,0.1017,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3851,39.3854,0.0921,6.3623
2003-03,3.975045,36.628806,43.7700,22.8300,33.1025,20.9400,729.0000,0.1583,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2302,39.3854,0.0921,6.3623
2003-03,3.975045,36.673721,44.0700,22.9500,33.2125,21.1200,701.0000,0.1578,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2814,39.9639,0.0417,6.2004
2003-03,3.975045,36.718637,43.5300,22.9700,33.0925,20.5600,712.0000,0.1652,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7363,39.9639,0.0417,6.2004
2003-03,3.975045,36.763553,45.6700,22.9300,33.2400,22.7400,649.0000,0.1990,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.2278,40.3640,0.0849,6.0546
2003-03,3.975045,36.808469,44.6500,23.4700,32.7050,21.1800,669.0000,0.2491,0.1185,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5601,40.3640,0.0849,6.0546
2003-03,3.975045,36.853385,44.1500,22.9500,31.8350,21.2000,690.0000,0.1366,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,76.8796,40.8308,0.0372,5.8276
2003-03,3.975045,36.898300,44.0700,22.9500,33.0450,21.1200,647.0000,0.2110,0.1083,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8796,40.8308,0.0372,5.8276
2003-03,3.975045,36.943216,44.2500,22.6700,32.3900,21.5800,673.0000,0.2653,0.1353,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2260,40.8308,0.0372,5.8276
2003-03,3.975045,36.988132,42.9700,22.3500,31.3950,20.6200,685.0000,0.2987,0.1587,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9299,41.0455,0.0516,5.5358
2003-03,3.975045,37.033048,44.1900,22.9700,32.5575,21.2200,653.0000,0.2461,0.1281,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2909,41.0455,0.0516,5.5358
2003-03,3.975045,37.077963,44.4300,22.6300,32.6975,21.8000,662.0000,0.2272,0.1182,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2565,41.2772,0.0552,5.2524
2003-03,3.975045,37.122879,45.0500,22.7700,33.6650,22.2800,662.0000,0.1572,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4716,41.2772,0.0552,5.2524
2003-03,3.975045,37.167795,45.3100,22.7100,33.8900,22.6000,673.0000,0.1501,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8195,41.1667,0.0542,5.0159
2003-03,3.975045,37.212711,44.4100,22.2300,33.3200,22.1800,689.0000,0.1712,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4737,41.1667,0.0542,5.0159
2003-03,3.975045,37.257626,45.3700,23.9900,33.7250,21.3800,674.0000,0.1293,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2395,40.9262,0.0559,4.8010
2003-03,3.975045,37.302542,45.6900,24.3300,34.0950,21.3600,679.0000,0.1270,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.1606,40.9262,0.0559,4.8010
2003-03,3.975045,37.347458,45.2100,24.6700,34.0100,20.5400,722.0000,0.1533,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1606,40.9262,0.0559,4.8010
2003-03,3.975045,37.392374,45.0500,24.6500,33.8700,20.4000,724.0000,0.1538,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.8095,40.7302,0.0796,4.5994
2003-03,3.975045,37.437289,44.4300,23.8900,33.6300,20.5400,731.0000,0.1654,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5343,40.7302,0.0796,4.5994
2003-03,3.975045,37.482205,43.2900,24.4500,33.0675,18.8400,744.0000,0.2087,0.1206,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1326,40.9061,0.1103,4.4938
2003-03,3.975045,37.527121,42.7500,24.4900,32.5425,18.2600,710.0000,0.2124,0.1179,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0151,40.9061,0.1103,4.4938
2003-03,3.975045,37.572037,42.2700,24.0900,32.4100,18.1800,746.0000,0.2220,0.1226,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9635,41.5913,0.0807,4.3803
2003-03,3.975045,37.616953,42.3300,24.1100,32.6275,18.2200,772.0000,0.2447,0.1370,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5589,41.5913,0.0807,4.3803
2003-03,3.975045,37.661868,43.6700,23.0100,32.0725,20.6600,778.0000,0.2089,0.1246,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8005,41.8921,0.1195,4.2143
2003-03,3.975045,40.042404,39.6100,20.4900,29.2125,19.1200,810.0000,0.3092,0.1485,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3048,42.2229,0.1116,3.0846
2003-03,3.975045,40.087320,39.1300,20.2500,29.5975,18.8800,825.0000,0.2942,0.1433,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4071,42.1951,0.0883,3.1559
2003-03,3.975045,40.132235,39.6100,20.0900,28.8500,19.5200,891.0000,0.3004,0.1457,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2348,42.1951,0.0883,3.1559
2003-03,3.975045,40.177151,38.9700,20.5900,29.0125,18.3800,933.0000,0.2908,0.1410,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2194,42.1728,0.0864,3.2362
2003-03,3.975045,40.222067,38.3100,20.6100,29.3425,17.7000,983.0000,0.2719,0.1301,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1823,42.1728,0.0864,3.2362
2003-03,3.975045,40.266983,39.7900,21.0700,29.3975,18.7200,980.0000,0.2490,0.1178,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4842,42.3243,0.0930,3.2677
2003-03,3.975045,40.311898,40.7700,20.8900,29.4550,19.8800,974.0000,0.2415,0.1173,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7083,42.3243,0.0930,3.2677
