month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-09,3.391140,34.832175,42.1900,24.2500,31.8575,17.9400,757.0000,0.2767,0.1474,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9558,54.4539,0.1232,1.3888
2011-09,3.391140,34.877091,41.3300,23.9700,30.5875,17.3600,923.0000,0.3379,0.1768,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4305,56.1466,0.1278,1.7129
2011-09,3.391140,34.922007,40.4500,23.8100,30.4275,16.6400,879.0000,0.3368,0.1735,22.8000,0.0000,13.4659,0.0000,0.0000,0.0000,0.0000,16.2284,56.1466,0.1278,1.7129
2011-09,3.391140,34.966922,41.4100,22.4300,31.2475,18.9800,1049.0000,0.2849,0.1352,14.1500,0.0000,3.8313,0.0000,0.0000,0.0000,0.0000,18.8401,54.0729,0.1156,1.8738
2011-09,3.391140,35.011838,43.5900,23.8300,31.7150,19.7600,701.0000,0.2215,0.1108,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4303,54.0729,0.1156,1.8738
2011-09,3.391140,35.056754,42.8100,23.6700,32.5250,19.1400,674.0000,0.2132,0.1236,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8519,52.1975,0.0989,2.0332
2011-09,3.391140,35.101670,47.0700,23.1100,33.5900,23.9600,629.0000,0.1786,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0247,52.1975,0.0989,2.0332
2011-09,3.391140,35.146585,48.8300,23.0300,34.3100,25.8000,607.0000,0.1835,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0247,52.1975,0.0989,2.0332
2011-09,3.391140,35.191501,48.0900,24.2900,34.8425,23.8000,613.0000,0.1673,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5231,50.4619,0.0884,2.1920
2011-09,3.391140,35.236417,47.6900,25.0700,34.4875,22.6200,627.0000,0.1395,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3581,50.4619,0.0884,2.1920
2011-09,3.391140,35.281333,47.9500,24.9700,35.1750,22.9800,635.0000,0.1341,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3282,49.8688,0.0948,2.3443
2011-09,3.391140,35.326249,47.4100,25.0100,35.1025,22.4000,639.0000,0.1350,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9402,49.8688,0.0948,2.3443
2011-09,3.391140,35.371164,50.6500,25.2700,35.5325,25.3800,616.0000,0.1319,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9506,48.8365,0.0813,2.5051
2011-09,3.391140,35.416080,50.0100,25.5300,35.1700,24.4800,591.0000,0.1208,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8203,48.8365,0.0813,2.5051
2011-09,3.391140,35.460996,48.5900,25.1100,34.8900,23.4800,566.0000,0.1270,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2332,48.9245,0.0764,2.7927
2011-09,3.391140,35.505912,45.2900,24.1500,33.7525,21.1400,544.0000,0.1377,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3170,48.9245,0.0764,2.7927
2011-09,3.391140,35.550827,43.7700,24.4300,33.3700,19.3400,539.0000,0.1495,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3123,49.2375,0.0817,3.1682
2011-09,3.391140,35.595743,47.8100,24.9300,35.0175,22.8800,529.0000,0.1725,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3123,49.2375,0.0817,3.1682
2011-09,3.391140,35.640659,47.9300,25.2100,35.6450,22.7200,512.0000,0.1649,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.9925,49.2375,0.0817,3.1682
2011-09,3.391140,35.685575,47.7100,25.0700,35.3400,22.6400,489.0000,0.1296,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2650,48.9758,0.0793,3.5268
2011-09,3.391140,35.730490,48.8300,25.3700,35.3675,23.4600,490.0000,0.1434,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0762,48.9758,0.0793,3.5268
2011-09,3.391140,35.775406,47.1500,24.9500,34.6575,22.2000,529.0000,0.1453,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4249,0.0755,3.6553
2011-09,3.391140,35.820322,47.0500,24.8500,34.7500,22.2000,498.0000,0.1350,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4249,0.0755,3.6553
2011-09,3.391140,35.865238,51.4500,26.3500,37.5850,25.1000,425.0000,0.1429,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9991,0.0946,3.7277
2011-09,3.391140,35.910153,50.8100,25.7700,36.7850,25.0400,412.0000,0.1255,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,1.5296,49.9991,0.0946,3.7277
2011-09,3.391140,35.955069,38.2100,25.0900,30.9025,13.1200,371.0000,0.0425,-0.0155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,2.5686,57.2769,0.0132,3.8711
2011-09,3.391140,35.999985,26.4500,24.6700,25.3125,1.7800,361.0000,-0.1664,-0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,2.5686,57.2769,0.0132,3.8711
2011-09,3.391140,36.179648,25.5500,24.4300,24.7900,1.1200,361.0000,-0.1621,-0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.5967,56.7485,0.0264,4.5738
2011-09,3.391140,36.224564,25.5500,23.8700,24.6425,1.6800,361.0000,-0.1841,-0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.7020,56.7485,0.0264,4.5738
2011-09,3.391140,36.269480,41.7500,24.1300,32.1650,17.6200,479.0000,0.1635,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.8574,49.1995,0.0975,4.9785
2011-09,3.391140,36.314395,46.4300,24.5700,34.4500,21.8600,439.0000,0.1378,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.1995,0.0975,4.9785
2011-09,3.391140,36.359311,47.3100,25.1700,35.2725,22.1400,500.0000,0.1019,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,46.4343,0.0648,5.4548
2011-09,3.391140,36.404227,46.0500,24.5500,34.5725,21.5000,537.0000,0.1019,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.4343,0.0648,5.4548
2011-09,3.391140,36.449143,45.6500,23.9300,33.8100,21.7200,590.0000,0.1130,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.4343,0.0648,5.4548
2011-09,3.391140,36.494058,45.6100,23.5500,33.5400,22.0600,638.0000,0.1120,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.4378,0.0533,5.9426
2011-09,3.391140,36.538974,44.1700,22.1900,32.7725,21.9800,691.0000,0.1064,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4378,0.0533,5.9426
2011-09,3.391140,36.583890,41.2500,21.4300,31.7700,19.8200,739.0000,0.1225,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4431,0.0391,6.2496
2011-09,3.391140,36.628806,41.5900,21.7300,31.6175,19.8600,716.0000,0.1218,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.4431,0.0391,6.2496
2011-09,3.391140,36.673721,43.7500,22.8700,32.8550,20.8800,684.0000,0.1214,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.8122,0.0311,6.2871
2011-09,3.391140,36.718637,42.7300,23.4300,32.5625,19.3000,609.0000,0.1263,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.8122,0.0311,6.2871
2011-09,3.391140,36.763553,42.8700,23.0900,32.7100,19.7800,569.0000,0.1063,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.2396,0.0255,6.3163
2011-09,3.391140,36.808469,44.3500,23.0100,33.1950,21.3400,552.0000,0.1023,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,40.2396,0.0255,6.3163
2011-09,3.391140,36.853385,45.5700,23.0500,33.7175,22.5200,472.0000,0.0868,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.0809,0.0178,6.2796
2011-09,3.391140,36.898300,44.6300,23.5100,34.1350,21.1200,452.0000,0.0758,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.0809,0.0178,6.2796
2011-09,3.391140,36.943216,45.7300,23.7500,34.7050,21.9800,429.0000,0.0694,0.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,39.0809,0.0178,6.2796
2011-09,3.391140,36.988132,45.2900,24.7100,34.4750,20.5800,412.0000,0.0863,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4235,0.0125,6.2294
2011-09,3.391140,37.033048,42.4700,23.4700,32.7825,19.0000,403.0000,0.0996,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.4235,0.0125,6.2294
2011-09,3.391140,37.077963,42.0100,24.6500,32.8850,17.3600,400.0000,0.1199,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8861,0.0072,6.2167
2011-09,3.391140,37.122879,41.1700,25.5100,32.7975,15.6600,400.0000,0.1159,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8861,0.0072,6.2167
2011-09,3.391140,37.167795,44.5300,25.9500,34.6850,18.5800,396.0000,0.1324,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6518,0.0047,6.3124
2011-09,3.391140,37.212711,45.5500,25.8900,35.0575,19.6600,397.0000,0.1132,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6518,0.0047,6.3124
2011-09,3.391140,37.257626,46.2500,25.9700,35.5075,20.2800,397.0000,0.1265,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0991,0.0070,6.4484
2011-09,3.391140,37.302542,44.8300,25.9900,34.9475,18.8400,404.0000,0.1244,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0991,0.0070,6.4484
2011-09,3.391140,37.347458,44.6500,26.2300,34.8650,18.4200,417.0000,0.1238,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0991,0.0070,6.4484
2011-09,3.391140,37.392374,44.5900,26.4300,34.3425,18.1600,508.0000,0.1398,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7325,0.0114,6.5889
2011-09,3.391140,37.437289,44.0100,24.3900,33.1800,19.6200,549.0000,0.1411,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,36.7325,0.0114,6.5889
2011-09,3.391140,37.482205,41.2900,24.5100,32.5250,16.7800,609.0000,0.1575,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8037,0.0193,6.7491
2011-09,3.391140,37.527121,39.2300,24.0900,31.6350,15.1400,673.0000,0.1520,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8037,0.0193,6.7491
2011-09,3.391140,37.572037,38.9700,22.1100,30.2750,16.8600,873.0000,0.1338,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3263,0.0233,6.9259
2011-09,3.391140,37.616953,39.0500,20.4500,29.4100,18.6000,1054.0000,0.1478,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3263,0.0233,6.9259
2011-09,3.391140,37.661868,37.5100,19.5500,28.8500,17.9600,1186.0000,0.1784,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5445,0.0946,6.9914
2011-09,3.391140,37.706784,39.5900,17.0100,28.1550,22.5800,1432.0000,0.1588,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5445,0.0946,6.9914
2011-09,3.391140,37.751700,39.6500,15.8900,27.6950,23.7600,1396.0000,0.1754,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8258,44.1629,0.0851,6.6233
2011-09,3.391140,37.796616,43.6500,17.4100,29.0350,26.2400,1150.0000,0.1854,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8258,44.1629,0.0851,6.6233
2011-09,3.391140,37.841531,44.0300,19.1300,30.5550,24.9000,967.0000,0.1913,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2899,44.1629,0.0851,6.6233
2011-09,3.391140,37.886447,45.5700,19.4100,31.5050,26.1600,796.0000,0.1909,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9151,44.3594,0.1044,6.2098
2011-09,3.391140,37.931363,45.5900,20.0100,31.9275,25.5800,758.0000,0.1796,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5703,44.3594,0.1044,6.2098
2011-09,3.391140,37.976279,45.1300,20.5700,32.0425,24.5600,732.0000,0.1787,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2582,44.3452,0.0810,5.8366
2011-09,3.391140,38.021194,43.6700,20.6700,31.5000,23.0000,730.0000,0.1677,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1929,44.3452,0.0810,5.8366
2011-09,3.391140,38.066110,44.3500,20.6300,31.6625,23.7200,716.0000,0.1478,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7525,0.0232,5.5592
2011-09,3.391140,38.111026,45.0100,20.5500,32.5975,24.4600,702.0000,0.1601,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7525,0.0232,5.5592
2011-09,3.391140,38.155942,46.4500,21.1700,32.8250,25.2800,691.0000,0.1506,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1452,0.0235,5.2780
2011-09,3.391140,38.200857,45.9500,20.0700,32.0550,25.8800,690.0000,0.1514,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1452,0.0235,5.2780
2011-09,3.391140,38.245773,47.2500,19.9700,32.7625,27.2800,695.0000,0.1587,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1452,0.0235,5.2780
2011-09,3.391140,38.290689,47.2500,20.2300,33.2825,27.0200,698.0000,0.1583,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1433,0.0762,4.9866
2011-09,3.391140,38.335605,47.1100,20.9700,33.5425,26.1400,699.0000,0.1792,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1433,0.0762,4.9866
2011-09,3.391140,38.380521,45.4700,19.7100,32.4625,25.7600,700.0000,0.1971,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7366,0.1311,4.6756
2011-09,3.391140,38.425436,47.4500,19.6100,33.5450,27.8400,653.0000,0.2021,0.1376,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7776,43.7366,0.1311,4.6756
2011-09,3.391140,38.470352,47.7900,20.8700,33.1775,26.9200,642.0000,0.2079,0.1393,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9217,44.4599,0.0865,4.3613
2011-09,3.391140,38.515268,48.1100,21.6500,33.8600,26.4600,660.0000,0.2242,0.1508,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4599,0.0865,4.3613
2011-09,3.391140,38.560184,46.9300,21.8500,33.0675,25.0800,661.0000,0.1845,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.9794,0.0821,4.0783
2011-09,3.391140,38.605099,46.8900,21.8300,33.3000,25.0600,642.0000,0.1974,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9794,0.0821,4.0783
2011-09,3.391140,38.650015,47.7500,21.1700,33.3625,26.5800,653.0000,0.2026,0.1313,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5107,0.0813,3.8316
2011-09,3.391140,38.694931,48.2900,20.6100,33.3450,27.6800,656.0000,0.2293,0.1482,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5107,0.0813,3.8316
2011-09,3.391140,38.739847,46.8500,20.8700,32.4675,25.9800,642.0000,0.2649,0.1485,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,45.5107,0.0813,3.8316
2011-09,3.391140,38.784762,45.2900,20.3700,31.4225,24.9200,628.0000,0.2660,0.1468,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3128,0.0827,3.6172
2011-09,3.391140,38.829678,45.5500,21.9500,31.7000,23.6000,619.0000,0.2562,0.1470,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2933,46.3128,0.0827,3.6172
2011-09,3.391140,38.874594,45.3900,17.9700,31.6025,27.4200,615.0000,0.2418,0.1303,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6436,47.0806,0.0832,3.6312
2011-09,3.391140,38.919510,44.8500,15.5100,31.4325,29.3400,628.0000,0.2348,0.1427,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3795,47.0806,0.0832,3.6312
2011-09,3.391140,38.964425,44.6300,19.0700,31.4050,25.5600,632.0000,0.2458,0.1356,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0562,47.7086,0.0829,3.6941
2011-09,3.391140,39.009341,40.7700,20.9300,29.6375,19.8400,642.0000,0.2564,0.1559,9.3917,0.0000,0.0000,0.0000,0.0000,4.5376,9.0000,7.6891,47.7086,0.0829,3.6941
2011-09,3.391140,39.054257,38.6700,20.9900,28.9725,17.6800,725.0000,0.2722,0.1621,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1814,48.4351,0.0840,3.7688
2011-09,3.391140,39.099173,41.0300,19.9300,29.8950,21.1000,731.0000,0.2238,0.1360,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.1814,48.4351,0.0840,3.7688
2011-09,3.391140,39.144089,42.8100,19.4700,31.2208,23.3400,745.0000,0.2204,0.1196,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5258,48.4351,0.0840,3.7688
2011-09,3.391140,39.189004,42.3700,18.6900,30.9917,23.6800,705.0000,0.2313,0.1258,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9434,48.7260,0.0925,3.8521
2011-09,3.391140,39.233920,42.4900,18.6700,30.7250,23.8200,695.0000,0.1980,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.2587,48.7260,0.0925,3.8521
2011-09,3.391140,39.278836,44.3300,17.4900,30.6825,26.8400,685.0000,0.2147,0.1128,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5589,49.0494,0.0866,3.9615
2011-09,3.391140,39.323752,44.5500,18.1900,30.7975,26.3600,674.0000,0.2493,0.1256,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.8907,49.0494,0.0866,3.9615
2011-09,3.391140,39.368667,42.2900,19.6300,30.6300,22.6600,693.0000,0.2732,0.1286,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.9725,49.1914,0.0827,4.0847
2011-09,3.391140,39.413583,41.0500,20.0900,30.8825,20.9600,783.0000,0.2591,0.1543,9.8500,0.0000,0.0000,0.0000,0.0000,3.0592,4.0000,7.5084,49.1914,0.0827,4.0847
2011-09,3.391140,39.458499,36.7900,19.3300,27.9908,17.4600,914.0000,0.2876,0.1567,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2503,48.9013,0.0830,4.2036
2011-09,3.391140,39.503415,41.0900,19.0500,29.9800,22.0400,755.0000,0.2559,0.1447,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9260,48.9013,0.0830,4.2036
2011-09,3.391140,39.548330,40.0300,18.9100,29.3950,21.1200,900.0000,0.2032,0.1171,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9260,48.9013,0.0830,4.2036
2011-09,3.391140,39.593246,39.9900,18.8100,29.5033,21.1800,947.0000,0.1967,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3299,48.6891,0.0838,4.3342
2011-09,3.391140,39.638162,42.3100,18.8500,30.5733,23.4600,841.0000,0.1836,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7884,48.6891,0.0838,4.3342
2011-09,3.391140,39.683078,42.2500,18.8700,30.9317,23.3800,823.0000,0.2240,0.1118,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1105,48.1894,0.0836,4.4418
2011-09,3.391140,39.727993,42.9700,18.4500,31.2792,24.5200,805.0000,0.1896,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1920,48.1894,0.0836,4.4418
2011-09,3.391140,39.772909,40.8900,20.6700,31.0350,20.2200,841.0000,0.2075,0.1104,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3626,0.0823,4.5079
2011-09,3.391140,39.817825,42.6900,19.9700,31.5508,22.7200,764.0000,0.1699,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.3626,0.0823,4.5079
2011-09,3.391140,39.862741,43.2100,20.6500,32.1150,22.5600,740.0000,0.2207,0.1171,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,46.5233,0.0820,4.5742
2011-09,3.391140,39.907656,44.9500,20.4300,32.4042,24.5200,707.0000,0.2298,0.1222,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5233,0.0820,4.5742
2011-09,3.391140,39.952572,43.3500,21.0500,31.9325,22.3000,684.0000,0.1766,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.0078,0.0955,4.5934
2011-09,3.391140,39.997488,43.3100,20.6100,31.7267,22.7000,687.0000,0.1542,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.0078,0.0955,4.5934
2011-09,3.391140,40.042404,45.3300,17.6300,32.0008,27.7000,697.0000,0.1532,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,46.0078,0.0955,4.5934
2011-09,3.391140,40.087320,45.6300,17.1900,32.2542,28.4400,650.0000,0.2005,0.1227,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,45.6948,0.1333,4.5828
2011-09,3.391140,40.132235,46.5100,18.6900,32.7208,27.8200,624.0000,0.1999,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6948,0.1333,4.5828
2011-09,3.391140,40.177151,45.1500,20.7500,32.4617,24.4000,609.0000,0.1880,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4513,0.1266,4.5736
2011-09,3.391140,40.222067,41.9300,22.4700,31.8808,19.4600,629.0000,0.2041,0.1286,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,45.4513,0.1266,4.5736
2011-09,3.391140,40.266983,44.4700,22.2700,32.7867,22.2000,581.0000,0.2193,0.1320,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,45.5543,0.1068,4.5746
2011-09,3.391140,40.311898,44.6900,21.7100,32.9067,22.9800,578.0000,0.2168,0.1244,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,45.5543,0.1068,4.5746
2011-09,3.391140,40.356814,45.0700,21.4900,32.7342,23.5800,571.0000,0.2234,0.1260,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,45.7412,0.1462,4.5807
2011-09,3.391140,40.401730,44.7700,20.1700,32.5025,24.6000,567.0000,0.2176,0.1237,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7412,0.1462,4.5807
2011-09,3.391140,40.446646,44.2700,18.7900,32.1650,25.4800,582.0000,0.2131,0.1238,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7412,0.1462,4.5807
2011-09,3.391140,40.491561,44.5900,19.7900,32.7033,24.8000,625.0000,0.2125,0.1248,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9697,0.0818,4.5956
2011-09,3.391140,40.536477,44.7900,20.6900,32.6775,24.1000,653.0000,0.2199,0.1305,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9697,0.0818,4.5956
2011-09,3.391140,40.581393,42.8100,19.4300,31.5925,23.3800,624.0000,0.2433,0.1364,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.1394,0.1000,4.7120
2011-09,3.391140,40.626309,41.2300,20.4700,30.8475,20.7600,631.0000,0.2556,0.1410,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1394,0.1000,4.7120
2011-09,3.391140,40.671224,41.2500,20.6300,30.9342,20.6200,635.0000,0.2346,0.1316,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3549,0.1107,4.8492
2011-09,3.391140,40.716140,41.6100,21.7700,31.2792,19.8400,668.0000,0.2184,0.1299,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3549,0.1107,4.8492
2011-09,3.391140,40.761056,43.0700,21.2300,30.8975,21.8400,646.0000,0.2353,0.1348,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4751,0.1676,5.0055
2011-09,3.391140,40.805972,42.6500,19.6100,30.9225,23.0400,648.0000,0.2500,0.1373,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4751,0.1676,5.0055
