month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-10,2.807235,35.775406,55.1300,24.4900,37.9975,30.6400,529.0000,0.1346,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3152,47.7260,0.0435,3.6381
2012-10,2.807235,35.820322,55.0500,24.9100,38.2275,30.1400,518.0000,0.1190,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.2263,47.7260,0.0435,3.6381
2012-10,2.807235,35.865238,53.8500,25.3500,37.7725,28.5000,513.0000,0.1182,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1495,46.6698,0.0413,3.7717
2012-10,2.807235,35.910153,56.1100,25.6900,38.0500,30.4200,543.0000,0.1186,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0423,46.6698,0.0413,3.7717
2012-10,2.807235,35.955069,58.9300,25.2900,39.1025,33.6400,491.0000,0.1121,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4081,0.0442,3.9077
2012-10,2.807235,35.999985,59.1900,25.4300,40.2000,33.7600,465.0000,0.1130,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4081,0.0442,3.9077
2012-10,2.807235,36.044901,56.8100,25.6300,39.8325,31.1800,446.0000,0.0882,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4081,0.0442,3.9077
2012-10,2.807235,36.089817,57.5100,25.7100,40.2425,31.8000,423.0000,0.0935,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.5936,0.0357,4.1082
2012-10,2.807235,36.134732,57.2300,26.2100,40.6150,31.0200,415.0000,0.0973,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5936,0.0357,4.1082
2012-10,2.807235,36.179648,55.5100,26.8900,40.1550,28.6200,404.0000,0.1115,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3667,0.0318,4.3361
2012-10,2.807235,36.224564,50.3300,25.3700,36.6075,24.9600,400.0000,0.2113,0.1403,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.3667,0.0318,4.3361
2012-10,2.807235,36.269480,51.9700,26.0900,38.1800,25.8800,400.0000,0.1253,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8776,0.0225,4.5288
2012-10,2.807235,36.314395,49.2700,26.7500,37.9400,22.5200,403.0000,0.0739,0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.8776,0.0225,4.5288
2012-10,2.807235,36.359311,44.9700,25.6300,35.3250,19.3400,514.0000,0.0644,0.0344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,30.5510,53.4119,0.0114,4.5274
2012-10,2.807235,36.404227,35.8300,25.3100,30.5725,10.5200,365.0000,-0.0175,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,135.8586,53.4119,0.0114,4.5274
2012-10,2.807235,36.449143,25.4300,24.8500,25.1850,0.5800,361.0000,-0.1172,-0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,135.8586,53.4119,0.0114,4.5274
2012-10,2.807235,36.494058,25.2900,24.7300,25.1000,0.5600,361.0000,-0.1799,-0.0343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,143.9214,55.3284,0.0172,4.5425
2012-10,2.807235,36.538974,25.1500,24.6900,25.0925,0.4600,361.0000,-0.1768,-0.0309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,164.4571,55.3284,0.0172,4.5425
2012-10,2.807235,36.583890,25.2700,24.5100,24.9125,0.7600,361.0000,-0.1581,-0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,184.1785,55.3162,0.0218,4.5850
2012-10,2.807235,36.628806,25.3100,24.2700,24.8475,1.0400,361.0000,-0.1716,-0.0327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,193.0241,55.3162,0.0218,4.5850
2012-10,2.807235,36.673721,25.5100,24.4100,24.9875,1.1000,361.0000,-0.1421,-0.0299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,169.5801,50.9336,0.0253,4.6535
2012-10,2.807235,36.718637,44.8900,25.2300,34.2250,19.6600,420.0000,0.1164,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,7.2462,50.9336,0.0253,4.6535
2012-10,2.807235,36.763553,46.0100,25.7700,35.1225,20.2400,500.0000,0.1576,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2848,0.0263,4.7239
2012-10,2.807235,36.808469,46.1900,25.8700,35.5925,20.3200,574.0000,0.1592,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7029,47.2848,0.0263,4.7239
2012-10,2.807235,36.853385,40.8900,24.2300,32.5900,16.6600,919.0000,0.2242,0.1194,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6764,47.7603,0.0958,4.8456
2012-10,2.807235,36.898300,37.5700,21.3700,28.9275,16.2000,1411.0000,0.2323,0.1344,5.3833,0.0000,0.0000,0.0000,4.7101,0.0000,0.0000,52.6764,47.7603,0.0958,4.8456
2012-10,2.807235,36.943216,33.2700,18.9900,25.8675,14.2800,1500.0000,0.2775,0.1756,12.9167,0.0000,0.0000,0.0000,4.9974,0.0000,0.0000,78.7147,47.7603,0.0958,4.8456
2012-10,2.807235,36.988132,39.0100,21.6900,29.5825,17.3200,1080.0000,0.4144,0.2406,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6409,48.9457,0.1350,5.0239
2012-10,2.807235,37.033048,39.9700,21.3500,30.1925,18.6200,742.0000,0.3537,0.1999,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0850,48.9457,0.1350,5.0239
2012-10,2.807235,37.077963,40.1100,21.6900,29.8200,18.4200,736.0000,0.3466,0.2110,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7644,50.5329,0.1274,5.2214
2012-10,2.807235,37.122879,41.1500,24.0500,30.9058,17.1000,675.0000,0.2748,0.1668,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6304,50.5329,0.1274,5.2214
2012-10,2.807235,37.167795,43.7300,25.6900,32.7675,18.0400,561.0000,0.1900,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5361,51.2796,0.0325,5.1207
2012-10,2.807235,37.212711,43.3700,25.1500,33.9300,18.2200,441.0000,0.1542,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7128,51.2796,0.0325,5.1207
2012-10,2.807235,37.257626,46.0300,24.8700,34.6175,21.1600,432.0000,0.1450,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4921,0.0540,4.9070
2012-10,2.807235,37.302542,49.2300,26.1700,36.2925,23.0600,426.0000,0.1495,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4921,0.0540,4.9070
2012-10,2.807235,37.347458,50.0700,27.7300,38.1075,22.3400,419.0000,0.1435,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4921,0.0540,4.9070
2012-10,2.807235,37.392374,48.9100,27.5700,37.4050,21.3400,406.0000,0.1361,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.3964,0.0672,4.7337
2012-10,2.807235,37.437289,50.9700,27.0300,37.4625,23.9400,389.0000,0.1222,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.3964,0.0672,4.7337
2012-10,2.807235,37.482205,49.7500,26.1700,36.9475,23.5800,374.0000,0.0914,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.3829,51.5673,0.0621,4.8720
2012-10,2.807235,37.527121,51.1300,26.7700,37.5675,24.3600,367.0000,0.0938,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.6330,51.5673,0.0621,4.8720
2012-10,2.807235,37.572037,49.3900,25.4900,36.4050,23.9000,367.0000,0.0845,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.6944,51.5309,0.0570,5.0995
2012-10,2.807235,37.616953,47.6100,25.6900,36.0650,21.9200,367.0000,0.1002,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.2545,51.5309,0.0570,5.0995
2012-10,2.807235,37.661868,47.1100,27.5100,36.6350,19.6000,375.0000,0.1141,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.2768,51.7463,0.0542,5.3563
2012-10,2.807235,37.706784,43.6300,27.5500,35.6375,16.0800,421.0000,0.0968,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.4581,51.7463,0.0542,5.3563
2012-10,2.807235,37.751700,42.4300,26.8700,34.4825,15.5600,434.0000,0.1005,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,36.1043,52.8272,0.0463,5.4515
2012-10,2.807235,37.796616,41.5100,26.9500,33.5525,14.5600,446.0000,0.1600,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,36.1043,52.8272,0.0463,5.4515
2012-10,2.807235,37.841531,41.6300,26.4700,33.6825,15.1600,466.0000,0.1527,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9639,52.8272,0.0463,5.4515
2012-10,2.807235,37.886447,39.7500,27.2500,33.2075,12.5000,475.0000,0.1855,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.0733,54.1783,0.0390,5.5241
2012-10,2.807235,37.931363,40.8900,26.7900,33.5275,14.1000,487.0000,0.1774,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.5061,54.1783,0.0390,5.5241
2012-10,2.807235,37.976279,41.4700,25.8500,33.3050,15.6200,500.0000,0.1555,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8383,55.7370,0.0444,5.5189
2012-10,2.807235,38.021194,41.3300,25.8700,33.0375,15.4600,516.0000,0.1501,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2314,55.7370,0.0444,5.5189
2012-10,2.807235,38.066110,41.2300,25.6700,33.1550,15.5600,516.0000,0.1492,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,74.7006,57.3246,0.1004,5.3686
2012-10,2.807235,38.111026,42.0100,25.2100,32.8825,16.8000,526.0000,0.1384,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7369,57.3246,0.1004,5.3686
2012-10,2.807235,38.155942,41.5100,25.3100,32.8925,16.2000,537.0000,0.1575,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6995,58.4025,0.1805,5.2398
2012-10,2.807235,38.200857,41.8500,24.8900,32.4475,16.9600,538.0000,0.1668,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2611,58.4025,0.1805,5.2398
2012-10,2.807235,38.245773,41.7300,25.0100,32.5475,16.7200,539.0000,0.1742,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2611,58.4025,0.1805,5.2398
2012-10,2.807235,38.290689,40.8700,24.9700,32.2575,15.9000,540.0000,0.2031,0.1123,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2620,60.7866,0.1603,4.9573
2012-10,2.807235,38.335605,40.5500,24.8100,31.8925,15.7400,545.0000,0.2358,0.1202,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0567,60.7866,0.1603,4.9573
2012-10,2.807235,38.380521,38.5300,24.9700,31.9075,13.5600,545.0000,0.2661,0.1212,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1588,61.5566,0.1795,4.4989
2012-10,2.807235,38.425436,38.2100,24.2900,31.4250,13.9200,581.0000,0.2774,0.1356,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9448,61.5566,0.1795,4.4989
2012-10,2.807235,38.470352,41.5700,22.9500,31.1825,18.6200,562.0000,0.1910,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7256,61.1261,0.1975,4.0443
2012-10,2.807235,38.515268,37.1500,22.7300,29.8075,14.4200,572.0000,0.3346,0.1729,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8539,61.1261,0.1975,4.0443
2012-10,2.807235,38.560184,37.6100,22.5500,29.5567,15.0600,548.0000,0.2934,0.1562,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5326,61.1003,0.2073,3.7678
2012-10,2.807235,38.605099,40.0300,21.5900,29.7100,18.4400,554.0000,0.2119,0.1121,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3377,61.1003,0.2073,3.7678
2012-10,2.807235,38.650015,40.2900,22.3100,30.3000,17.9800,561.0000,0.3043,0.1560,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9781,61.2880,0.1931,3.5696
2012-10,2.807235,38.694931,39.4100,22.2100,30.0400,17.2000,552.0000,0.3570,0.1746,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9781,61.2880,0.1931,3.5696
2012-10,2.807235,38.739847,35.9700,22.7100,29.2883,13.2600,545.0000,0.4798,0.2268,46.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8578,61.2880,0.1931,3.5696
2012-10,2.807235,38.784762,42.0100,20.6700,29.7017,21.3400,509.0000,0.3492,0.1925,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7717,62.3425,0.2006,3.3694
2012-10,2.807235,38.829678,39.8100,21.9700,28.6258,17.8400,502.0000,0.6026,0.3201,67.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2472,62.3425,0.2006,3.3694
2012-10,2.807235,38.874594,40.1300,22.3300,29.1042,17.8000,505.0000,0.6701,0.3566,78.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9809,62.8425,0.2037,3.0947
2012-10,2.807235,38.919510,39.7700,21.7900,29.1775,17.9800,492.0000,0.2967,0.1739,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8768,62.8425,0.2037,3.0947
2012-10,2.807235,38.964425,41.3500,22.2700,29.9967,19.0800,502.0000,0.4813,0.2688,46.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,106.5313,62.8867,0.2367,2.8058
2012-10,2.807235,39.009341,41.4500,22.3100,28.7467,19.1400,508.0000,0.4871,0.2976,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9881,62.8867,0.2367,2.8058
2012-10,2.807235,39.054257,40.8900,22.4500,30.9025,18.4400,510.0000,0.3525,0.1809,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7581,62.7530,0.2180,2.5565
2012-10,2.807235,39.099173,41.4300,21.8900,31.3475,19.5400,503.0000,0.2668,0.1612,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,98.7581,62.7530,0.2180,2.5565
2012-10,2.807235,39.144089,42.0900,21.2900,31.2350,20.8000,514.0000,0.2971,0.1713,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6553,62.7530,0.2180,2.5565
2012-10,2.807235,39.189004,44.9700,20.7100,29.9275,24.2600,500.0000,0.3838,0.2331,30.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2648,62.7416,0.2163,2.5386
2012-10,2.807235,39.233920,45.0700,20.9900,29.4900,24.0800,484.0000,0.4245,0.2676,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5185,62.7416,0.2163,2.5386
2012-10,2.807235,39.278836,44.2500,20.7700,30.1900,23.4800,502.0000,0.3710,0.2165,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0180,62.7314,0.2099,2.5446
2012-10,2.807235,39.323752,44.4500,20.7100,29.6425,23.7400,503.0000,0.2612,0.1545,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0718,62.7314,0.2099,2.5446
2012-10,2.807235,39.368667,42.5500,21.0100,29.9600,21.5400,520.0000,0.2714,0.1674,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8522,62.8053,0.2066,2.5685
2012-10,2.807235,39.413583,40.1300,20.8300,28.7850,19.3000,498.0000,0.3330,0.2016,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6472,62.8053,0.2066,2.5685
2012-10,2.807235,39.458499,45.6500,21.4700,29.9075,24.1800,500.0000,0.3251,0.2068,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7894,63.3123,0.2126,2.6430
2012-10,2.807235,39.503415,44.4900,21.1900,28.8375,23.3000,493.0000,0.3474,0.2129,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9489,63.3123,0.2126,2.6430
2012-10,2.807235,39.548330,45.3500,22.9900,31.4483,22.3600,496.0000,0.3539,0.2166,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9489,63.3123,0.2126,2.6430
2012-10,2.807235,39.593246,45.4700,22.6700,30.9875,22.8000,511.0000,0.3534,0.2108,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7904,63.7320,0.2032,2.7226
2012-10,2.807235,39.638162,46.7300,22.8500,30.9725,23.8800,554.0000,0.4097,0.2448,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5719,63.7320,0.2032,2.7226
2012-10,2.807235,39.683078,43.7900,22.0700,30.4650,21.7200,567.0000,0.2853,0.1673,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9223,63.7930,0.1955,2.7367
2012-10,2.807235,39.727993,42.3900,22.2700,30.9500,20.1200,573.0000,0.3234,0.1840,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3814,63.7930,0.1955,2.7367
2012-10,2.807235,39.772909,40.0500,22.0500,30.3575,18.0000,648.0000,0.3931,0.2399,32.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0039,63.7153,0.1921,2.6618
2012-10,2.807235,39.817825,41.7100,21.8500,29.4475,19.8600,678.0000,0.5228,0.3001,53.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2574,63.7153,0.1921,2.6618
2012-10,2.807235,39.862741,39.3100,21.6900,28.7800,17.6200,740.0000,0.5229,0.3103,53.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6261,63.7557,0.1890,2.5911
2012-10,2.807235,39.907656,41.8100,21.8100,30.0175,20.0000,623.0000,0.3664,0.2048,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.9381,63.7557,0.1890,2.5911
2012-10,2.807235,39.952572,44.0300,22.0900,30.0350,21.9400,552.0000,0.3734,0.2070,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2085,63.9686,0.2073,2.5431
2012-10,2.807235,39.997488,44.3900,22.5900,31.2050,21.8000,530.0000,0.3639,0.2183,27.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2085,63.9686,0.2073,2.5431
2012-10,2.807235,40.042404,44.6900,22.7700,30.8967,21.9200,514.0000,0.3343,0.2058,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7743,63.9686,0.2073,2.5431
2012-10,2.807235,40.087320,41.6700,22.2100,30.4975,19.4600,502.0000,0.3940,0.2426,32.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6295,63.9710,0.2049,2.5052
2012-10,2.807235,40.132235,40.6500,22.2700,29.2900,18.3800,503.0000,0.4282,0.2691,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9288,63.9710,0.2049,2.5052
2012-10,2.807235,40.177151,39.7900,22.0900,29.3600,17.7000,502.0000,0.4994,0.3095,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6408,63.8215,0.2049,2.4733
2012-10,2.807235,40.222067,38.7900,22.8500,29.6175,15.9400,498.0000,0.4961,0.2964,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6329,63.8215,0.2049,2.4733
2012-10,2.807235,40.266983,36.1300,22.8300,29.1975,13.3000,539.0000,0.4901,0.2887,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3012,63.1991,0.2350,2.5445
2012-10,2.807235,40.311898,37.7900,22.1500,29.3392,15.6400,511.0000,0.4934,0.3124,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3137,63.1991,0.2350,2.5445
2012-10,2.807235,40.356814,39.1900,22.0900,29.7000,17.1000,511.0000,0.5059,0.3289,50.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6496,62.5837,0.2034,2.6459
2012-10,2.807235,40.401730,38.5300,22.4700,28.5350,16.0600,480.0000,0.4847,0.3128,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8300,62.5837,0.2034,2.6459
2012-10,2.807235,40.446646,39.7500,22.3500,29.3225,17.4000,442.0000,0.4220,0.2819,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8300,62.5837,0.2034,2.6459
2012-10,2.807235,40.491561,36.0900,22.0300,28.8133,14.0600,439.0000,0.4368,0.2828,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6600,62.2436,0.3381,2.7336
2012-10,2.807235,40.536477,36.5300,21.9700,28.6192,14.5600,438.0000,0.4105,0.2359,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8188,62.2436,0.3381,2.7336
2012-10,2.807235,40.581393,37.2300,22.4300,28.4875,14.8000,436.0000,0.3972,0.2202,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3012,62.3627,0.3054,2.7530
2012-10,2.807235,40.626309,36.4500,22.9700,27.9175,13.4800,477.0000,0.4379,0.2594,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7293,62.3627,0.3054,2.7530
2012-10,2.807235,40.671224,36.5700,21.7300,27.8933,14.8400,511.0000,0.4296,0.2539,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7644,62.6095,0.2359,2.7641
2012-10,2.807235,40.716140,34.4900,23.1100,27.8958,11.3800,469.0000,0.4750,0.3064,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4496,62.6095,0.2359,2.7641
2012-10,2.807235,40.761056,35.0900,23.4100,28.1825,11.6800,428.0000,0.4658,0.2907,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5547,62.7475,0.2667,2.7790
2012-10,2.807235,40.805972,35.8100,23.0900,28.6600,12.7200,393.0000,0.4704,0.2951,45.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.6274,62.7475,0.2667,2.7790
2012-10,2.807235,40.850888,35.9100,23.7500,29.5925,12.1600,390.0000,0.4647,0.3073,44.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5087,62.3224,0.3245,2.7873
2012-10,2.807235,40.895803,35.6300,22.5500,28.9250,13.0800,390.0000,0.4191,0.3030,36.5167,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,51.5087,62.3224,0.3245,2.7873
2012-10,2.807235,40.940719,37.3300,21.5300,29.0533,15.8000,386.0000,0.2966,0.2426,16.1000,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,52.5740,62.3224,0.3245,2.7873
2012-10,2.807235,40.985635,35.2300,23.1100,28.7867,12.1200,384.0000,0.4262,0.2894,37.7000,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,59.5493,61.7474,0.3123,2.8012
2012-10,2.762319,34.787259,36.2700,19.8100,26.8858,16.4600,1148.0000,0.4530,0.2529,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0315,58.0503,0.1087,2.4818
2012-10,2.762319,34.832175,39.3500,17.6700,28.2200,21.6800,931.0000,0.3460,0.2012,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5094,58.0503,0.1087,2.4818
2012-10,2.762319,34.877091,41.7300,20.2700,30.4825,21.4600,899.0000,0.2474,0.1444,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1605,57.2856,0.0940,2.4253
2012-10,2.762319,34.922007,41.3700,20.1100,30.6525,21.2600,837.0000,0.2359,0.1489,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4824,57.2856,0.0940,2.4253
2012-10,2.762319,34.966922,42.2100,20.8100,31.4025,21.4000,807.0000,0.2177,0.1444,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3752,53.9046,0.0487,2.3857
2012-10,2.762319,35.011838,42.1100,20.9700,31.7925,21.1400,757.0000,0.2258,0.1371,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5688,53.9046,0.0487,2.3857
2012-10,2.762319,35.056754,44.5100,20.5300,32.2125,23.9800,743.0000,0.2162,0.1300,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1132,51.0144,0.0340,2.3562
2012-10,2.762319,35.101670,44.0500,21.3500,32.3850,22.7000,743.0000,0.2278,0.1436,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6295,51.0144,0.0340,2.3562
2012-10,2.762319,35.146585,46.4500,21.7500,32.8900,24.7000,702.0000,0.2046,0.1268,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6295,51.0144,0.0340,2.3562
2012-10,2.762319,35.191501,46.8500,21.8500,33.6350,25.0000,685.0000,0.2005,0.1241,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7422,49.8384,0.0334,2.3497
2012-10,2.762319,35.236417,46.8700,21.8100,34.0425,25.0600,669.0000,0.1596,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6331,49.8384,0.0334,2.3497
2012-10,2.762319,35.281333,45.5900,22.9900,33.5350,22.6000,649.0000,0.1812,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5739,50.7656,0.0634,2.3711
2012-10,2.762319,35.326249,47.7100,23.3700,33.6675,24.3400,608.0000,0.1569,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3964,50.7656,0.0634,2.3711
2012-10,2.762319,35.371164,48.9900,23.6900,34.9975,25.3000,589.0000,0.1862,0.1225,0.0000,0.0000,6.7370,0.0000,0.0000,0.0000,21.0000,10.5590,51.4027,0.1023,2.3834
