month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-05,2.043667,38.470352,45.5700,24.6300,34.9250,20.9400,346.0000,0.1895,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0364,50.0398,0.1301,5.3723
2014-05,2.043667,38.515268,45.7700,24.8500,35.2225,20.9200,343.0000,0.1819,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0281,50.0398,0.1301,5.3723
2014-05,2.043667,38.560184,45.8900,24.8700,35.2050,21.0200,342.0000,0.1865,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1564,50.2844,0.1393,5.5166
2014-05,2.043667,38.605099,46.3500,25.1300,35.3800,21.2200,338.0000,0.1647,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.2844,0.1393,5.5166
2014-05,2.043667,38.650015,45.3500,25.0900,35.1475,20.2600,342.0000,0.1849,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8958,0.1404,5.6312
2014-05,2.043667,38.694931,44.2300,24.6100,34.7175,19.6200,349.0000,0.2147,0.1091,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8958,0.1404,5.6312
2014-05,2.043667,38.739847,45.5500,24.6900,35.1225,20.8600,346.0000,0.2270,0.1286,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8958,0.1404,5.6312
2014-05,2.043667,38.784762,47.3300,24.6900,35.4775,22.6400,345.0000,0.2180,0.1268,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5168,0.1413,5.7192
2014-05,2.043667,38.829678,48.6100,24.3900,36.2625,24.2200,344.0000,0.1969,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5168,0.1413,5.7192
2014-05,2.043667,38.874594,49.1100,24.4300,36.4975,24.6800,344.0000,0.1878,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8719,0.1395,5.6410
2014-05,2.043667,38.919510,49.2100,24.6300,36.7725,24.5800,343.0000,0.1842,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8719,0.1395,5.6410
2014-05,2.043667,38.964425,48.4700,24.4300,35.9900,24.0400,340.0000,0.1734,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1921,0.1267,5.5104
2014-05,2.043667,39.009341,48.0300,24.4900,35.4825,23.5400,338.0000,0.2015,0.1153,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1921,0.1267,5.5104
2014-05,2.043667,39.054257,48.5100,24.5900,35.5250,23.9200,337.0000,0.1930,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5432,0.1358,5.4127
2014-05,2.043667,39.099173,46.8100,24.2900,34.8850,22.5200,333.0000,0.1801,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5432,0.1358,5.4127
2014-05,2.043667,39.144089,47.3100,24.0900,34.8650,23.2200,332.0000,0.1676,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5432,0.1358,5.4127
2014-05,2.043667,39.189004,47.7900,24.1500,35.0225,23.6400,332.0000,0.1889,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0372,53.0608,0.1377,5.4002
2014-05,2.043667,39.233920,46.2500,24.0300,34.8325,22.2200,333.0000,0.1898,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5170,53.0608,0.1377,5.4002
2014-05,2.043667,39.278836,47.1300,23.8500,34.8150,23.2800,333.0000,0.1785,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5356,53.6196,0.1407,5.4063
2014-05,2.043667,39.323752,46.6700,23.8300,34.9525,22.8400,331.0000,0.1788,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3606,53.6196,0.1407,5.4063
2014-05,2.043667,39.368667,45.4100,23.8300,34.1225,21.5800,331.0000,0.1880,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2261,54.1781,0.1430,5.3641
2014-05,2.043667,39.413583,45.2700,23.6900,34.2775,21.5800,331.0000,0.1759,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3975,54.1781,0.1430,5.3641
2014-05,2.043667,39.458499,45.7100,23.6700,33.7100,22.0400,329.0000,0.1717,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7388,54.6782,0.1449,5.2151
2014-05,2.043667,39.503415,43.8100,23.8100,33.8000,20.0000,327.0000,0.1713,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4043,54.6782,0.1449,5.2151
2014-05,2.043667,39.548330,44.9300,23.8900,33.9250,21.0400,326.0000,0.1728,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4043,54.6782,0.1449,5.2151
2014-05,2.043667,39.593246,42.5900,23.7700,33.2250,18.8200,321.0000,0.1840,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0642,55.2340,0.1397,5.0613
2014-05,2.043667,39.638162,44.0300,23.1900,33.7525,20.8400,318.0000,0.1724,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2340,0.1397,5.0613
2014-05,2.043667,39.683078,44.0900,21.6700,33.7825,22.4200,318.0000,0.1762,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,55.7891,0.1493,4.9611
2014-05,2.043667,39.727993,45.7300,24.2100,34.7275,21.5200,315.0000,0.2091,0.1263,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6403,55.7891,0.1493,4.9611
2014-05,2.043667,39.772909,45.1900,24.1700,34.6608,21.0200,313.0000,0.2126,0.1392,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8418,56.5061,0.1532,4.9291
2014-05,2.043667,39.817825,45.0100,24.2700,34.5808,20.7400,313.0000,0.2172,0.1361,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0801,56.5061,0.1532,4.9291
2014-05,2.043667,39.862741,45.2300,21.7500,34.5742,23.4800,314.0000,0.2393,0.1391,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6417,57.1890,0.1566,4.8995
2014-05,2.043667,39.907656,45.9500,24.1700,35.1092,21.7800,313.0000,0.2316,0.1440,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5820,57.1890,0.1566,4.8995
2014-05,2.043667,39.952572,46.0100,24.7500,34.5175,21.2600,319.0000,0.2428,0.1575,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2565,58.2146,0.1635,4.7961
2014-05,2.043667,39.997488,46.3900,24.7500,34.4708,21.6400,323.0000,0.2370,0.1457,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2565,58.2146,0.1635,4.7961
2014-05,2.043667,40.042404,43.4300,24.1900,33.7475,19.2400,330.0000,0.2735,0.1660,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9675,58.2146,0.1635,4.7961
2014-05,2.043667,40.087320,43.1700,24.1100,33.5825,19.0600,338.0000,0.2868,0.1758,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8608,59.4913,0.1728,4.6526
2014-05,2.043667,40.132235,43.3900,24.2900,32.7225,19.1000,353.0000,0.2845,0.1738,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8925,59.4913,0.1728,4.6526
2014-05,2.043667,40.177151,42.6100,23.7100,32.9508,18.9000,355.0000,0.2411,0.1513,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4240,60.6931,0.2907,4.5155
2014-05,2.043667,40.222067,42.0700,24.2100,32.1008,17.8600,350.0000,0.2513,0.1530,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7131,60.6931,0.2907,4.5155
2014-05,2.043667,40.266983,40.5100,23.9700,30.8383,16.5400,358.0000,0.2643,0.1482,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3242,60.9025,0.2972,4.3791
2014-05,2.043667,40.311898,40.4500,23.7300,31.3333,16.7200,352.0000,0.3013,0.1647,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4582,60.9025,0.2972,4.3791
2014-05,2.043667,40.356814,40.9500,22.3700,30.7350,18.5800,339.0000,0.3155,0.1692,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1734,60.9474,0.2980,4.2471
2014-05,2.043667,40.401730,40.9100,23.5500,31.7625,17.3600,335.0000,0.3294,0.1825,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8533,60.9474,0.2980,4.2471
2014-05,2.043667,40.446646,41.3300,23.8500,31.6725,17.4800,333.0000,0.3639,0.2036,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8533,60.9474,0.2980,4.2471
2014-05,2.043667,40.491561,42.1500,23.2500,31.7825,18.9000,333.0000,0.3420,0.1824,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1311,60.7575,0.2042,4.1494
2014-05,2.043667,40.536477,40.8300,23.7500,31.1350,17.0800,334.0000,0.3388,0.1835,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3366,60.7575,0.2042,4.1494
2014-05,2.043667,40.581393,42.1700,23.9300,31.2150,18.2400,330.0000,0.3193,0.1704,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6025,60.3919,0.1988,4.2409
2014-05,2.043667,40.626309,43.0300,24.4500,30.9875,18.5800,299.0000,0.3043,0.1809,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3651,60.3919,0.1988,4.2409
2014-05,2.043667,40.671224,43.5900,23.0700,30.9175,20.5200,293.0000,0.2910,0.1696,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5106,60.0411,0.1928,4.3614
2014-05,2.043667,40.716140,43.6700,23.6900,31.1575,19.9800,288.0000,0.3134,0.1893,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9929,60.0411,0.1928,4.3614
2014-05,2.043667,40.761056,42.2500,24.9500,30.0025,17.3000,281.0000,0.3463,0.2101,24.3750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,52.6121,59.9045,0.1905,4.4418
2014-05,2.043667,40.805972,40.3500,23.9500,29.8350,16.4000,267.0000,0.3730,0.2177,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0266,59.9045,0.1905,4.4418
2014-05,2.043667,40.850888,38.8700,23.1700,29.1175,15.7000,260.0000,0.4453,0.2750,40.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2981,60.4142,0.1991,4.4014
2014-05,2.043667,40.895803,38.2500,23.5300,30.1400,14.7200,257.0000,0.3867,0.2313,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2981,60.4142,0.1991,4.4014
2014-05,2.043667,40.940719,38.9500,23.1100,30.0675,15.8400,253.0000,0.3902,0.2477,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1152,60.4142,0.1991,4.4014
2014-05,2.043667,40.985635,38.2900,22.6900,29.8667,15.6000,241.0000,0.4043,0.2370,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6041,61.1001,0.1372,4.3520
2014-05,1.998752,34.966922,35.2300,18.0100,25.3367,17.2200,1275.0000,0.5393,0.2923,56.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3890,69.7401,0.3257,0.5378
2014-05,1.998752,35.011838,33.0700,17.9300,24.7142,15.1400,1338.0000,0.4807,0.2399,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,65.3382,69.7401,0.3257,0.5378
2014-05,1.998752,35.056754,31.3700,16.2500,23.6408,15.1200,1575.0000,0.4919,0.2354,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3164,65.3494,0.2032,0.6396
2014-05,1.998752,35.101670,31.1700,12.6900,22.6092,18.4800,1608.0000,0.5129,0.2465,52.1417,0.0000,12.8547,0.0000,0.0000,0.0000,0.0000,50.4876,65.3494,0.2032,0.6396
2014-05,1.998752,35.146585,27.2700,11.2100,20.6850,16.0600,1707.0000,0.6719,0.3256,78.6417,2.5832,35.2992,0.0000,0.9158,0.0000,0.0000,50.4876,65.3494,0.2032,0.6396
2014-05,1.998752,35.191501,27.7500,12.5900,21.1500,15.1600,1699.0000,0.6730,0.3751,78.8333,0.0000,11.0181,0.0000,5.2983,0.0000,0.0000,49.9449,61.8979,0.1420,0.6665
2014-05,1.998752,35.236417,26.0300,11.6500,19.2067,14.3800,1988.0000,0.7319,0.4256,88.6500,0.0000,36.1935,0.0000,20.9391,0.0000,0.0000,53.7694,61.8979,0.1420,0.6665
2014-05,1.998752,35.281333,28.3700,18.2300,23.0700,10.1400,1416.0000,0.6430,0.4063,73.8250,0.0000,10.0903,0.0000,1.2500,0.0000,0.0000,46.5616,59.1793,0.0976,0.5878
2014-05,1.998752,35.326249,38.1700,21.3900,28.6650,16.7800,855.0000,0.4741,0.2833,45.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0907,59.1793,0.0976,0.5878
2014-05,1.998752,35.371164,42.6700,22.2500,30.7425,20.4200,785.0000,0.3558,0.2073,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3074,58.3835,0.1046,0.5088
2014-05,1.998752,35.416080,43.7500,21.7100,31.2125,22.0400,758.0000,0.3707,0.2202,28.4500,0.0000,3.1788,0.0000,0.0000,0.0000,7.0000,23.7457,58.3835,0.1046,0.5088
2014-05,1.998752,35.460996,42.1300,23.1100,31.1350,19.0200,754.0000,0.3296,0.1926,21.6083,0.0000,7.9623,0.0000,0.0777,0.0000,0.0000,20.3444,57.1628,0.1097,0.4889
2014-05,1.998752,35.505912,43.6700,21.2900,30.6792,22.3800,806.0000,0.3289,0.1944,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6774,57.1628,0.1097,0.4889
2014-05,1.998752,35.550827,46.5300,21.1500,31.1033,25.3800,818.0000,0.3013,0.1886,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.2792,56.3168,0.1168,0.5436
2014-05,1.998752,35.595743,39.5900,19.7900,29.6425,19.8000,852.0000,0.3871,0.2349,31.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2792,56.3168,0.1168,0.5436
2014-05,1.998752,35.640659,38.2100,20.5100,29.2975,17.7000,894.0000,0.3764,0.2263,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5011,56.3168,0.1168,0.5436
2014-05,1.998752,35.685575,40.0300,17.5900,28.8025,22.4400,1000.0000,0.4492,0.2490,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0897,56.4479,0.1178,0.6471
2014-05,1.998752,35.730490,39.2700,19.5900,28.1350,19.6800,1085.0000,0.5004,0.2749,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0642,56.4479,0.1178,0.6471
2014-05,1.998752,35.775406,39.9700,19.3900,29.4150,20.5800,1031.0000,0.3855,0.2174,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7614,54.6452,0.1050,0.8813
2014-05,1.998752,35.820322,41.1300,21.6900,31.0750,19.4400,967.0000,0.2519,0.1479,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2917,54.6452,0.1050,0.8813
2014-05,1.998752,35.865238,42.4100,23.6700,32.9300,18.7400,824.0000,0.2381,0.1374,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6937,52.6669,0.1097,1.1609
2014-05,1.998752,35.910153,44.3300,24.0300,34.6125,20.3000,761.0000,0.1837,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9535,52.6669,0.1097,1.1609
2014-05,1.998752,35.955069,46.6900,24.4500,35.8275,22.2400,689.0000,0.1469,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5685,50.4078,0.0946,1.3923
2014-05,1.998752,35.999985,49.2700,21.5500,35.7700,27.7200,618.0000,0.1384,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5685,50.4078,0.0946,1.3923
2014-05,1.998752,36.044901,49.6900,24.9100,36.6100,24.7800,595.0000,0.1582,0.0775,0.0000,0.0000,1.1933,0.0000,0.0000,0.0000,0.0000,0.6249,50.4078,0.0946,1.3923
2014-05,1.998752,36.089817,48.9500,23.4300,35.3175,25.5200,574.0000,0.3008,0.1982,16.7917,0.0000,2.9037,0.0000,0.0000,0.0000,0.0000,1.3678,48.9716,0.1222,1.4305
2014-05,1.998752,36.134732,47.5300,24.0300,34.9025,23.5000,574.0000,0.3206,0.1899,20.1000,0.0000,0.0000,0.0000,0.5937,0.0000,9.0000,0.7349,48.9716,0.1222,1.4305
2014-05,1.998752,36.179648,51.6100,25.9100,37.1125,25.7000,590.0000,0.1515,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6195,47.8784,0.0858,1.4264
2014-05,1.998752,36.224564,49.3100,25.7300,37.0450,23.5800,579.0000,0.1681,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5712,47.8784,0.0858,1.4264
2014-05,1.998752,36.269480,48.8300,26.9700,37.5375,21.8600,574.0000,0.1810,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5864,47.9195,0.0905,1.3865
2014-05,1.998752,36.314395,46.3700,26.1700,36.1175,20.2000,678.0000,0.2096,0.0967,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6170,47.9195,0.0905,1.3865
2014-05,1.998752,36.359311,48.2100,26.0100,36.3725,22.2000,630.0000,0.1841,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.6266,50.7952,0.1139,1.2525
2014-05,1.998752,36.404227,48.1100,25.9300,36.7350,22.1800,567.0000,0.1630,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6626,50.7952,0.1139,1.2525
2014-05,1.998752,36.449143,48.8300,26.1700,37.0975,22.6600,466.0000,0.1476,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6626,50.7952,0.1139,1.2525
2014-05,1.998752,36.494058,54.6100,29.7900,40.6625,24.8200,285.0000,0.1437,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.7238,54.5772,0.1432,1.1076
2014-05,1.998752,36.538974,48.6100,27.8300,37.1450,20.7800,582.0000,0.1375,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.6982,54.5772,0.1432,1.1076
2014-05,1.998752,36.583890,45.1100,26.3100,34.5475,18.8000,841.0000,0.2258,0.1058,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5036,0.1527,1.2047
2014-05,1.998752,36.628806,43.7500,25.0500,33.1500,18.7000,902.0000,0.2191,0.1138,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5036,0.1527,1.2047
2014-05,1.998752,36.673721,40.1500,23.1300,30.6475,17.0200,949.0000,0.2420,0.1295,7.0000,0.0000,1.7999,0.0000,0.0000,0.0000,0.0000,4.0973,58.6130,0.1564,1.6514
2014-05,1.998752,36.718637,43.0500,20.8300,30.6675,22.2200,1350.0000,0.1876,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3327,58.6130,0.1564,1.6514
2014-05,1.998752,36.763553,40.5700,19.5100,29.8175,21.0600,1344.0000,0.2250,0.1280,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0455,61.5679,0.1648,2.1396
2014-05,1.998752,36.808469,39.4100,19.3500,29.5350,20.0600,1361.0000,0.2206,0.1347,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5331,61.5679,0.1648,2.1396
2014-05,1.998752,36.853385,40.1700,19.7300,29.9100,20.4400,1256.0000,0.2298,0.1396,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0331,60.6107,0.1898,2.5994
2014-05,1.998752,36.898300,37.2500,21.3700,29.0650,15.8800,1160.0000,0.2885,0.1732,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0331,60.6107,0.1898,2.5994
2014-05,1.998752,36.943216,37.1900,21.4100,28.9650,15.7800,1099.0000,0.2898,0.1588,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1475,60.6107,0.1898,2.5994
2014-05,1.998752,36.988132,38.4500,22.4700,30.1350,15.9800,1002.0000,0.2739,0.1600,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7389,59.2101,0.1303,3.0380
2014-05,1.998752,37.033048,40.2500,22.5300,31.5500,17.7200,896.0000,0.2559,0.1643,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2633,59.2101,0.1303,3.0380
2014-05,1.998752,37.077963,40.7500,22.1700,31.8500,18.5800,853.0000,0.2460,0.1551,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.9318,56.1345,0.0458,3.5020
2014-05,1.998752,37.122879,42.8300,23.4100,32.6225,19.4200,818.0000,0.1954,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1345,0.0458,3.5020
2014-05,1.998752,37.167795,41.6100,23.6100,32.5400,18.0000,821.0000,0.2463,0.1365,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9863,0.0308,4.0191
2014-05,1.998752,37.212711,41.2900,24.1500,32.4150,17.1400,771.0000,0.2198,0.1281,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9863,0.0308,4.0191
2014-05,1.998752,37.257626,44.8500,24.8900,33.9525,19.9600,721.0000,0.1733,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3646,0.0291,4.5758
2014-05,1.998752,37.302542,46.9700,25.3100,35.0625,21.6600,667.0000,0.1548,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3646,0.0291,4.5758
2014-05,1.998752,37.347458,45.5100,25.0100,34.7275,20.5000,639.0000,0.1596,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3646,0.0291,4.5758
2014-05,1.998752,37.392374,48.3700,24.5700,36.2650,23.8000,593.0000,0.1460,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9742,0.0273,5.1491
2014-05,1.998752,37.437289,47.4500,25.1700,35.4450,22.2800,583.0000,0.1366,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9742,0.0273,5.1491
2014-05,1.998752,37.482205,45.7100,25.3100,34.9100,20.4000,578.0000,0.1336,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.4974,0.0269,5.4532
2014-05,1.998752,37.527121,44.2700,25.6300,34.3000,18.6400,541.0000,0.1772,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4974,0.0269,5.4532
2014-05,1.998752,37.572037,42.5900,26.3300,33.7700,16.2600,507.0000,0.2402,0.1321,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.0645,0.1079,5.7403
2014-05,1.998752,37.616953,40.1100,26.3700,32.4850,13.7400,511.0000,0.2835,0.1735,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.0645,0.1079,5.7403
2014-05,1.998752,37.661868,43.7900,26.0100,34.0575,17.7800,527.0000,0.2459,0.1335,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9044,0.1333,5.9499
2014-05,1.998752,37.706784,44.4300,25.4900,34.2525,18.9400,566.0000,0.2258,0.1193,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9044,0.1333,5.9499
2014-05,1.998752,37.751700,44.2900,25.3900,34.0475,18.9000,559.0000,0.2361,0.1210,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0145,0.1415,5.5530
2014-05,1.998752,37.796616,44.2500,25.2900,33.8800,18.9600,545.0000,0.2293,0.1267,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0145,0.1415,5.5530
2014-05,1.998752,37.841531,44.3500,25.7300,34.1175,18.6200,526.0000,0.2383,0.1343,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0145,0.1415,5.5530
2014-05,1.998752,37.886447,43.7300,25.5300,34.2250,18.2000,478.0000,0.2254,0.1213,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.0621,0.1450,5.1564
2014-05,1.998752,37.931363,44.8100,24.6700,34.4725,20.1400,475.0000,0.2492,0.1310,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.0621,0.1450,5.1564
2014-05,1.998752,37.976279,45.8500,24.7100,34.7275,21.1400,452.0000,0.2403,0.1274,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3924,0.1270,4.8833
2014-05,1.998752,38.021194,46.3500,24.9900,35.4375,21.3600,431.0000,0.2263,0.1260,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3924,0.1270,4.8833
2014-05,1.998752,38.066110,45.9500,24.4500,34.7075,21.5000,467.0000,0.2448,0.1285,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.6164,0.1408,4.8859
2014-05,1.998752,38.111026,44.1100,23.8100,33.8225,20.3000,462.0000,0.2348,0.1260,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6164,0.1408,4.8859
2014-05,1.998752,38.155942,45.4100,24.1700,34.6100,21.2400,403.0000,0.2085,0.1067,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0481,50.9229,0.1311,4.9173
2014-05,1.998752,38.200857,46.4900,24.2700,35.1050,22.2200,390.0000,0.2099,0.1033,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5472,50.9229,0.1311,4.9173
2014-05,1.998752,38.245773,47.7300,24.4100,35.3850,23.3200,383.0000,0.1910,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5472,50.9229,0.1311,4.9173
